time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.4335327,-1.3899994,0.0,100631.875,-0.00026745046
2022-02-24 12:00:00,-1.8808441,-0.090148926,0.0,100735.44,-6.937422e-06
2022-02-24 15:00:00,0.3873291,-0.463974,0.0,100894.875,-1.7446e-06
2022-02-24 18:00:00,1.0761719,-0.75205994,0.0,100807.94,-7.7905133e-07
2022-02-24 21:00:00,0.8167114,-0.9509735,0.0,100680.5,-4.5332126e-07
2022-02-25 00:00:00,0.50897217,-0.8228302,0.0,100882.625,-3.3061951e-06
2022-02-25 03:00:00,-0.37739563,-0.1254425,0.0,101029.44,-0.00023566931
2022-02-25 06:00:00,-0.85513306,0.2168274,0.0,100652.625,-0.00033552502
2022-02-25 09:00:00,-1.0116577,0.8350525,0.0,100367.375,-0.00018441607
2022-02-25 12:00:00,-1.33844,1.0771484,0.0,100407.56,-9.71416e-06
2022-02-25 15:00:00,0.66578674,0.29571533,0.0,100605.19,-7.7160075e-07
2022-02-25 18:00:00,0.7896118,0.07133484,0.0,100465.5,5.797483e-08
2022-02-25 21:00:00,0.59246826,-0.5636902,0.0,100368.44,4.5727938e-07
2022-02-26 00:00:00,1.0904846,-1.3685608,0.0,100592.75,-1.7210841e-06
2022-02-26 03:00:00,-0.32048035,-1.2997589,0.0,100806.0,-0.00028420635
2022-02-26 06:00:00,-1.4803925,-1.1938477,0.0,100487.44,-0.00042033405
2022-02-26 09:00:00,-1.7427521,-0.920105,0.0,100276.81,-0.00018128916
2022-02-26 12:00:00,-1.3440094,-0.13232422,9.536743e-07,100383.19,-1.0306248e-05
2022-02-26 15:00:00,-0.8029785,0.91748047,1.9073486e-06,100562.625,-3.8079452e-06
2022-02-26 18:00:00,1.0284424,0.48190308,9.536743e-07,100446.06,-1.0647345e-06
2022-02-26 21:00:00,0.8705292,-0.30122375,0.0,100260.31,-1.101289e-06
2022-02-27 00:00:00,0.27096558,-0.27993774,0.0,100418.625,-1.2677629e-06
2022-02-27 03:00:00,-0.35307312,0.8044281,0.0,100521.81,-0.00023647887
2022-02-27 06:00:00,-0.59762573,1.4644012,0.0,100203.75,-0.00028413814
2022-02-27 09:00:00,-0.7987213,2.1848755,0.0,99878.0,-0.00026681274
2022-02-27 12:00:00,-1.4517822,1.9792023,0.0,99903.06,-7.472001e-06
2022-02-27 15:00:00,-0.3461151,1.8087158,0.0,100055.56,4.0507875e-06
2022-02-27 18:00:00,0.8925934,0.39608765,0.0,99978.81,1.9543804e-06
2022-02-27 21:00:00,0.5391693,-0.063186646,0.0,99872.06,8.0582686e-07
2022-02-28 00:00:00,0.30751038,-0.7884674,0.0,100040.06,-5.8324076e-07
2022-02-28 03:00:00,-0.6107483,1.071701,0.0,100173.19,-0.0002686549
2022-02-28 06:00:00,-1.1451416,1.8605499,0.0,99863.94,-0.00041747466
2022-02-28 09:00:00,-1.5800323,2.394455,0.0,99631.125,-0.0003105991
2022-02-28 12:00:00,-1.5775452,1.7666473,0.0,99765.125,-4.5539346e-06
2022-02-28 15:00:00,-0.27340698,1.6468811,0.0,99934.5,6.888993e-06
2022-02-28 18:00:00,0.5220032,-0.1134491,0.0,99884.56,3.4319237e-07
2022-02-28 21:00:00,0.4236145,-0.21827698,9.536743e-07,99810.75,-8.2468614e-07
2022-03-01 00:00:00,-0.072143555,-0.042419434,4.7683716e-07,99976.75,-3.0528754e-06
2022-03-01 03:00:00,-0.09437561,0.3328247,9.059906e-06,100150.0,-0.00011722068
2022-03-01 06:00:00,-1.1636963,0.12503052,0.00016927719,99918.625,-0.00026341225
2022-03-01 09:00:00,-2.4971619,1.0899658,5.2452087e-05,99783.44,-0.00015551713
2022-03-01 12:00:00,-1.577774,0.91423035,3.8146973e-06,99919.81,-6.02589e-06
2022-03-01 15:00:00,-0.93891907,0.63648987,3.8146973e-06,100106.0,1.0873191e-06
2022-03-01 18:00:00,0.5247345,-0.70069885,1.335144e-05,100102.94,1.4919788e-06
2022-03-01 21:00:00,0.5989075,-0.7991791,4.7683716e-06,100026.0,1.3646204e-06
2022-03-02 00:00:00,0.11003113,-0.12057495,4.2915344e-06,100159.5,9.734649e-07
2022-03-02 03:00:00,-0.6893616,0.47546387,5.722046e-06,100280.875,-0.00028304546
2022-03-02 06:00:00,-0.43806458,1.4935455,1.3828278e-05,99971.0,-0.00033551222
2022-03-02 09:00:00,-1.5695801,1.6639557,1.9073486e-06,99730.25,-0.0002331878
2022-03-02 12:00:00,-1.4708405,1.7151642,0.0,99799.56,-7.1411487e-06
2022-03-02 15:00:00,0.26652527,1.4773102,0.0,99963.5,3.3194665e-06
2022-03-02 18:00:00,0.36439514,0.57896423,0.0,99923.125,1.6056001e-06
2022-03-02 21:00:00,0.6450653,0.11369324,0.0,99768.81,1.2109522e-06
2022-03-03 00:00:00,0.4033203,-0.21864319,0.0,99936.31,-1.770677e-06
2022-03-03 03:00:00,-0.031570435,1.3560333,0.0,100025.31,-0.00028000562
2022-03-03 06:00:00,-1.0184479,1.6857452,0.0,99710.625,-0.00044535776
2022-03-03 09:00:00,-1.5724182,2.921814,4.7683716e-07,99462.75,-0.00021879142
