time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.1044312,-1.0042572,0.0,101506.875,-0.00025082077
2022-02-24 12:00:00,-1.3652191,1.1315308,0.0,101634.44,-4.7618523e-06
2022-02-24 15:00:00,-0.8411865,-1.0782318,0.0,101786.875,-7.883878e-06
2022-02-24 18:00:00,-1.1103516,-1.0782318,0.0,101706.94,-4.4149347e-06
2022-02-24 21:00:00,-0.5758667,-1.6580048,0.0,101607.5,-4.8044603e-06
2022-02-25 00:00:00,-1.22052,-1.4087677,0.0,101792.625,-7.98516e-06
2022-02-25 03:00:00,-1.0121613,-0.121536255,0.0,101933.44,-0.00027578324
2022-02-25 06:00:00,0.06967163,0.7295227,0.0,101512.625,-0.00045494293
2022-02-25 09:00:00,0.10845947,1.1299744,0.0,101211.375,-0.00026020338
2022-02-25 12:00:00,0.15179443,1.8925781,0.0,101266.56,-4.8563816e-06
2022-02-25 15:00:00,-0.83128357,2.5447388,0.0,101437.19,-1.4570542e-06
2022-02-25 18:00:00,-2.0014038,0.58695984,0.0,101349.5,6.838236e-07
2022-02-25 21:00:00,-0.786438,-1.3449402,0.0,101277.44,1.0533258e-06
2022-02-26 00:00:00,-0.83529663,-1.4476624,4.7683716e-07,101509.75,-5.289912e-07
2022-02-26 03:00:00,-0.4650116,-0.67085266,0.0,101715.0,-0.00027538487
2022-02-26 06:00:00,-0.54289246,-0.77685547,0.0,101372.44,-0.00042075128
2022-02-26 09:00:00,-1.0972443,-0.89471436,4.7683716e-06,101149.81,-0.0001509802
2022-02-26 12:00:00,-0.66041565,-0.9243164,0.0,101256.19,-9.590993e-06
2022-02-26 15:00:00,-0.9992676,-0.98291016,0.0,101412.625,-1.39109325e-05
2022-02-26 18:00:00,-1.2528076,-0.34622192,0.0,101294.06,-8.96235e-06
2022-02-26 21:00:00,-0.5122833,-0.8891144,0.0,101139.31,-6.733928e-06
2022-02-27 00:00:00,-0.9321594,-1.073883,0.0,101295.625,-8.92696e-06
2022-02-27 03:00:00,0.3236847,0.7985687,0.0,101382.81,-0.0002625857
2022-02-27 06:00:00,0.80081177,1.3989716,0.0,101040.75,-0.00032830518
2022-02-27 09:00:00,0.7559662,2.1555786,0.0,100695.0,-0.00021838397
2022-02-27 12:00:00,-0.4625244,1.8766632,0.0,100737.06,-5.9520826e-06
2022-02-27 15:00:00,-0.9164276,1.6837158,0.0,100877.56,-2.1778978e-06
2022-02-27 18:00:00,-1.6708832,0.82089233,0.0,100846.81,4.6663918e-06
2022-02-27 21:00:00,-1.1004791,-0.81611633,0.0,100781.06,-4.75673e-07
2022-02-28 00:00:00,-1.0567474,-0.9427643,0.0,100941.06,-3.563473e-06
2022-02-28 03:00:00,-0.2640686,1.9740448,0.0,101055.19,-0.0002623666
2022-02-28 06:00:00,0.26306152,2.065628,9.536743e-07,100732.94,-0.0003911294
2022-02-28 09:00:00,-0.27046204,2.5448456,0.0,100482.125,-0.00019645621
2022-02-28 12:00:00,-2.084381,2.0146942,0.0,100582.125,-8.696457e-06
2022-02-28 15:00:00,-1.1025085,1.2142639,0.0,100792.5,2.5676563e-06
2022-02-28 18:00:00,-1.3383484,0.24201965,1.4305115e-06,100757.56,3.0254014e-06
2022-02-28 21:00:00,-0.8468933,-0.15968323,4.2915344e-06,100677.75,-4.877802e-06
2022-03-01 00:00:00,-1.3045654,0.2456665,1.001358e-05,100848.75,-5.7648867e-06
2022-03-01 03:00:00,-0.6549225,0.8279419,1.5735626e-05,101049.0,-3.955583e-05
2022-03-01 06:00:00,-0.4859619,0.07913208,1.2397766e-05,100821.625,-0.00013156678
2022-03-01 09:00:00,-1.186615,0.21691895,3.4332275e-05,100678.44,-8.873013e-05
2022-03-01 12:00:00,0.4026947,0.90934753,1.9073486e-06,100780.81,-1.227716e-06
2022-03-01 15:00:00,-1.3471222,0.42164612,6.1035156e-05,100983.0,-3.1339005e-07
2022-03-01 18:00:00,-1.0572968,-0.17140198,0.00012588501,100965.94,-7.133931e-07
2022-03-01 21:00:00,-0.10910034,-0.41441345,2.5749207e-05,100861.0,-2.1490268e-07
2022-03-02 00:00:00,-0.96321106,-0.43795776,6.389618e-05,101022.5,-1.4107209e-06
2022-03-02 03:00:00,-1.8876038,1.1990967,0.0001244545,101126.875,-0.0002449283
2022-03-02 06:00:00,-0.5240021,2.1165924,9.536743e-06,100801.0,-0.0003328598
2022-03-02 09:00:00,0.23999023,2.0467682,0.0,100544.25,-0.00023151888
2022-03-02 12:00:00,-1.1632233,2.1907501,0.0,100591.56,-1.0538613e-05
2022-03-02 15:00:00,-1.2539825,1.2985992,0.0,100767.5,-7.634517e-07
2022-03-02 18:00:00,-1.3348236,1.2918549,0.0,100764.125,2.8572977e-06
2022-03-02 21:00:00,-1.1254425,-0.702713,0.0,100642.81,1.56858e-06
2022-03-03 00:00:00,-0.9423828,-0.5155182,0.0,100806.31,1.3667159e-07
2022-03-03 03:00:00,0.03288269,1.8257599,6.198883e-06,100877.31,-0.00026078313
2022-03-03 06:00:00,0.35557556,2.7492218,0.0,100529.625,-0.00035958667
2022-03-03 09:00:00,-0.6046448,2.4813843,7.6293945e-06,100285.75,-0.00015581911
