time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.7567749,-0.38023376,0.0,101428.875,-0.00023779715
2022-02-24 12:00:00,-1.5175629,1.5739136,0.0,101597.44,-1.808349e-05
2022-02-24 15:00:00,-1.5726318,0.723526,0.0,101716.875,-4.6354253e-06
2022-02-24 18:00:00,-0.051757812,-1.2891693,0.0,101621.94,-3.2824464e-06
2022-02-24 21:00:00,0.113586426,-1.3796844,0.0,101498.5,-2.9865187e-06
2022-02-25 00:00:00,0.061706543,-1.9097443,0.0,101711.625,-9.892508e-06
2022-02-25 03:00:00,-1.1830597,-0.16059875,0.0,101819.44,-0.00029366463
2022-02-25 06:00:00,0.17611694,0.28323364,0.0,101439.625,-0.0004290745
2022-02-25 09:00:00,-0.71380615,1.4571228,0.0,101161.375,-0.00025379588
2022-02-25 12:00:00,-1.4507446,1.453125,0.0,101248.56,-1.650909e-05
2022-02-25 15:00:00,-1.6877289,-0.18963623,0.0,101413.19,-5.212147e-06
2022-02-25 18:00:00,-1.3637085,-0.839798,0.0,101284.5,-3.6077108e-06
2022-02-25 21:00:00,-0.3069458,-1.3195496,0.0,101180.44,-2.99979e-06
2022-02-26 00:00:00,-0.19076538,-2.2015686,0.0,101432.75,-1.1347234e-05
2022-02-26 03:00:00,-1.6573944,-0.4091339,0.0,101605.0,-0.0002525265
2022-02-26 06:00:00,-1.2518768,0.11279297,0.0,101296.44,-0.00028664083
2022-02-26 09:00:00,-2.091385,0.9168091,3.9100647e-05,101098.81,-0.0001317875
2022-02-26 12:00:00,-1.1389313,0.5854492,4.2915344e-06,101194.19,-7.326016e-06
2022-02-26 15:00:00,-0.14379883,-0.9741211,6.67572e-06,101341.625,-1.7515849e-06
2022-02-26 18:00:00,-0.10046387,-1.245636,1.4305115e-06,101223.06,-1.7203856e-06
2022-02-26 21:00:00,0.21134949,-1.1371613,9.536743e-07,101056.31,1.849141e-06
2022-02-27 00:00:00,0.0063171387,-1.7125549,0.0,101214.625,-5.708309e-06
2022-02-27 03:00:00,0.20747375,0.16966248,0.0,101300.81,-0.00022333604
2022-02-27 06:00:00,0.89456177,1.6977997,0.0,100981.75,-0.00036999863
2022-02-27 09:00:00,0.07725525,2.5881958,0.0,100667.0,-0.00021895021
2022-02-27 12:00:00,-0.9107666,1.647171,0.0,100739.06,-5.1176175e-06
2022-02-27 15:00:00,-1.4984589,0.66711426,0.0,100859.56,2.143439e-06
2022-02-27 18:00:00,-1.4394379,-0.5716858,0.0,100792.81,2.013985e-06
2022-02-27 21:00:00,-1.1756744,-0.3610382,0.0,100715.06,-3.8731378e-06
2022-02-28 00:00:00,-1.5528412,-0.95448303,0.0,100879.06,-9.55374e-06
2022-02-28 03:00:00,-0.73184204,1.3881073,0.0,100979.19,-0.00026197918
2022-02-28 06:00:00,0.34118652,2.9845734,4.7683716e-07,100698.94,-0.00032368675
2022-02-28 09:00:00,-1.058548,3.019455,2.861023e-06,100504.125,-0.00018152525
2022-02-28 12:00:00,-1.653717,0.9814911,4.7683716e-07,100624.125,-7.951399e-06
2022-02-28 15:00:00,-1.3749695,0.18984985,0.0,100743.5,-2.9457733e-06
2022-02-28 18:00:00,-0.83932495,-0.35075378,3.33786e-06,100686.56,-1.4151447e-06
2022-02-28 21:00:00,-0.88497925,-0.47901917,1.04904175e-05,100626.75,-3.9837323e-06
2022-03-01 00:00:00,-1.3172607,-0.3012085,2.861023e-06,100805.75,-6.241724e-06
2022-03-01 03:00:00,-0.018203735,0.8152466,4.720688e-05,100959.0,-0.00015435438
2022-03-01 06:00:00,-0.5299072,1.242218,3.1471252e-05,100735.625,-0.00028889324
2022-03-01 09:00:00,-1.655365,2.468872,0.0,100623.44,-0.00015238789
2022-03-01 12:00:00,-1.4068756,0.6886444,0.0,100746.81,-5.191425e-06
2022-03-01 15:00:00,-1.4018097,-0.98753357,0.0,100918.0,1.444947e-06
2022-03-01 18:00:00,-0.55241394,-1.2387848,1.9073486e-06,100887.94,3.1311065e-06
2022-03-01 21:00:00,-0.25753784,-1.062851,1.9073486e-06,100794.0,3.2421667e-06
2022-03-02 00:00:00,-0.17903137,-1.1791687,4.7683716e-07,100963.5,-6.961636e-08
2022-03-02 03:00:00,-1.594635,0.83288574,2.861023e-05,101065.875,-0.00028289645
2022-03-02 06:00:00,-1.0708771,2.289444,4.196167e-05,100760.0,-0.00031259423
2022-03-02 09:00:00,-1.4846191,2.7059479,8.583069e-06,100538.25,-0.00022356166
2022-03-02 12:00:00,-1.5489655,1.3157501,0.0,100616.56,-4.2801257e-06
2022-03-02 15:00:00,-1.5381622,0.76734924,0.0,100739.5,2.157176e-06
2022-03-02 18:00:00,-1.5408783,-0.44056702,0.0,100697.125,5.569309e-06
2022-03-02 21:00:00,-0.59028625,-0.5513458,0.0,100580.81,1.4493708e-06
2022-03-03 00:00:00,-0.32617188,-0.5907135,0.0,100749.31,-1.115026e-06
2022-03-03 03:00:00,-0.11555481,1.6040802,0.0,100827.31,-0.00030486076
2022-03-03 06:00:00,-0.3358307,3.1769562,1.0967255e-05,100527.625,-0.00040393253
2022-03-03 09:00:00,-1.5694885,3.3554077,1.2397766e-05,100310.75,-0.00019101566
