time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.0634155,-1.6819916,0.0,99421.875,-0.00026208605
2022-02-24 12:00:00,-1.738266,-0.9348755,0.0,99526.44,-5.5963174e-06
2022-02-24 15:00:00,0.8560791,-0.69151306,0.0,99674.875,-1.5657861e-06
2022-02-24 18:00:00,0.8359375,-0.4766693,0.0,99581.94,-1.2340024e-07
2022-02-24 21:00:00,0.7346802,-0.8230438,0.0,99461.5,-9.5693395e-08
2022-02-25 00:00:00,0.5265503,-0.67048645,0.0,99656.625,-2.0843e-06
2022-02-25 03:00:00,-0.39302063,0.33647156,0.0,99805.44,-0.00024681538
2022-02-25 06:00:00,-0.57974243,0.40725708,0.0,99432.625,-0.00034243916
2022-02-25 09:00:00,-0.6757202,0.9932556,0.0,99152.375,-0.00019946625
2022-02-25 12:00:00,-1.4771118,1.4042969,0.0,99186.56,-8.7306835e-06
2022-02-25 15:00:00,0.77027893,1.0808716,0.0,99387.19,-1.1292286e-06
2022-02-25 18:00:00,0.9224243,0.65922546,0.0,99244.5,5.646143e-07
2022-02-25 21:00:00,0.666687,-0.26486206,0.0,99156.44,9.937212e-07
2022-02-26 00:00:00,0.97720337,-0.8998108,0.0,99381.75,-2.6077032e-07
2022-02-26 03:00:00,-0.45817566,-0.9413605,0.0,99601.0,-0.0002809579
2022-02-26 06:00:00,-1.2831268,-1.300293,0.0,99292.44,-0.00038182945
2022-02-26 09:00:00,-1.4536896,-1.0499878,0.0,99086.81,-0.00017631217
2022-02-26 12:00:00,-1.0520172,-0.50439453,9.536743e-07,99189.19,-1.045526e-05
2022-02-26 15:00:00,-0.63793945,0.6977539,9.536743e-07,99353.625,-2.2880267e-06
2022-02-26 18:00:00,0.7071533,0.8403015,5.2452087e-06,99234.06,-1.9886065e-06
2022-02-26 21:00:00,0.8304901,-0.07954407,1.9073486e-06,99056.31,-1.75694e-06
2022-02-27 00:00:00,0.17330933,-0.14224243,2.861023e-06,99212.625,-9.99542e-07
2022-02-27 03:00:00,-0.29740906,1.0222015,0.0,99317.81,-0.0002395485
2022-02-27 06:00:00,-0.29782104,1.5347137,0.0,99005.75,-0.0002682535
2022-02-27 09:00:00,-0.4500885,2.2034302,0.0,98682.0,-0.00024499744
2022-02-27 12:00:00,-1.0386963,1.888382,0.0,98694.06,-7.173978e-06
2022-02-27 15:00:00,-0.017990112,1.7462158,0.0,98845.56,3.991183e-06
2022-02-27 18:00:00,0.9150543,0.89608765,0.0,98768.81,4.219357e-06
2022-02-27 21:00:00,0.5909271,-0.001663208,0.0,98674.06,1.4912803e-06
2022-02-28 00:00:00,0.42079163,-0.4994049,0.0,98843.06,7.241033e-08
2022-02-28 03:00:00,-0.35684204,0.937912,0.0,98981.19,-0.0002699364
2022-02-28 06:00:00,-0.9029541,1.7277374,0.0,98680.94,-0.0004322268
2022-02-28 09:00:00,-1.3651886,2.3016815,0.0,98449.125,-0.00031027128
2022-02-28 12:00:00,-1.3089905,2.0918427,0.0,98569.125,-6.55069e-06
2022-02-28 15:00:00,-0.17770386,1.5453186,0.0,98738.5,9.3327835e-06
2022-02-28 18:00:00,0.7007141,0.5711212,0.0,98691.56,1.0286458e-06
2022-02-28 21:00:00,0.4284973,-0.011245728,1.4305115e-06,98620.75,-1.9869767e-06
2022-03-01 00:00:00,-0.14440918,0.19488525,1.9073486e-06,98787.75,-2.9932708e-06
2022-03-01 03:00:00,0.118515015,0.24005127,3.2424927e-05,98971.0,-0.0001007102
2022-03-01 06:00:00,-0.8355713,-0.16207886,9.012222e-05,98748.625,-0.00023211981
2022-03-01 09:00:00,-1.9307556,0.46887207,0.00010967255,98611.44,-0.00014827517
2022-03-01 12:00:00,-1.4654694,0.8946991,6.580353e-05,98740.81,-6.8901572e-06
2022-03-01 15:00:00,-0.81977844,0.5525055,4.4345856e-05,98925.0,-9.690411e-07
2022-03-01 18:00:00,0.31282043,-0.3637848,4.1007996e-05,98918.94,9.853393e-07
2022-03-01 21:00:00,0.25027466,-0.5765228,3.8146973e-06,98838.0,7.3877163e-07
2022-03-02 00:00:00,0.13835144,0.25930786,9.536743e-06,98969.5,8.8405795e-07
2022-03-02 03:00:00,-1.148346,0.7459717,2.1457672e-05,99089.875,-0.00027911155
2022-03-02 06:00:00,-0.45368958,1.6361237,1.335144e-05,98788.0,-0.00034329062
2022-03-02 09:00:00,-0.842041,1.9403229,1.9073486e-06,98553.25,-0.00023330702
2022-03-02 12:00:00,-1.3907623,1.8870392,0.0,98603.56,-9.793555e-06
2022-03-02 15:00:00,0.27238464,1.5407867,0.0,98765.5,4.183734e-06
2022-03-02 18:00:00,0.19252014,1.021347,0.0,98728.125,3.1553209e-06
2022-03-02 21:00:00,0.7310028,0.344162,0.0,98581.81,2.5520567e-06
2022-03-03 00:00:00,0.5595703,-0.09559631,0.0,98750.31,-8.766074e-07
2022-03-03 03:00:00,0.07585144,1.1978302,0.0,98839.31,-0.00028453558
2022-03-03 06:00:00,-0.6825104,1.6789093,0.0,98531.625,-0.00045450707
2022-03-03 09:00:00,-1.3907776,3.0429077,4.7683716e-07,98274.75,-0.0002530045
