time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.0204468,0.5484772,0.0,99132.875,-0.00016570534
2022-02-24 12:00:00,-0.6279144,0.5475464,0.0,99252.44,-1.3017096e-05
2022-02-24 15:00:00,-0.4124756,0.9793854,1.4305115e-06,99378.875,-6.2447507e-06
2022-02-24 18:00:00,-0.5722656,-0.4219818,9.536743e-07,99288.94,-4.981179e-06
2022-02-24 21:00:00,-0.34246826,-0.44804382,9.536743e-07,99187.5,-6.08596e-06
2022-02-25 00:00:00,-0.5623169,-0.09529114,9.536743e-07,99339.625,-5.4817647e-06
2022-02-25 03:00:00,-1.7172394,1.0356903,0.0,99497.44,-0.00019662827
2022-02-25 06:00:00,-1.2506409,0.6416321,0.0,99105.625,-0.0003185079
2022-02-25 09:00:00,-1.4413452,0.44247437,0.0,98814.375,-0.00018644263
2022-02-25 12:00:00,-1.0542603,0.84765625,0.0,98872.56,-6.7041256e-06
2022-02-25 15:00:00,-0.59788513,1.2820435,0.0,99016.19,-2.3511238e-06
2022-02-25 18:00:00,-0.29144287,-0.5839386,4.7683716e-07,98966.5,-1.8493738e-06
2022-02-25 21:00:00,-0.05987549,-0.87716675,0.0,98862.44,-1.8971041e-06
2022-02-26 00:00:00,-0.44857788,-0.3109436,0.0,99096.75,-1.4826655e-06
2022-02-26 03:00:00,-1.3673553,0.0488739,0.0,99337.0,-0.0001871998
2022-02-26 06:00:00,-1.5497284,-0.0073242188,0.0,99038.44,-0.00024032802
2022-02-26 09:00:00,-1.7583771,-0.035339355,0.0,98817.81,-0.00014150306
2022-02-26 12:00:00,-0.34791565,0.6098633,0.0,98932.19,-6.759772e-06
2022-02-26 15:00:00,-0.03930664,0.67333984,7.1525574e-06,99039.625,-2.0794105e-06
2022-02-26 18:00:00,0.036254883,-0.38919067,2.861023e-05,98934.06,-6.7730434e-07
2022-02-26 21:00:00,0.19181824,-0.63227844,3.8146973e-06,98763.31,-1.4291145e-06
2022-02-27 00:00:00,-0.43899536,-0.21939087,9.536743e-06,98900.625,-1.3571698e-06
2022-02-27 03:00:00,-1.3003387,1.1130219,9.536743e-07,99019.81,-0.00013282639
2022-02-27 06:00:00,-1.0673523,0.35795593,0.0,98690.75,-0.00016773026
2022-02-27 09:00:00,-1.6327057,0.6848755,0.0,98312.0,-0.00020673126
2022-02-27 12:00:00,-1.5406494,0.87080383,0.0,98367.06,-1.183711e-06
2022-02-27 15:00:00,-0.22111511,-0.3914795,0.0,98513.56,1.3089739e-06
2022-02-27 18:00:00,-0.03904724,-0.85879517,0.0,98453.81,1.4775433e-06
2022-02-27 21:00:00,-0.24403381,-0.46064758,0.0,98404.06,5.972106e-07
2022-02-28 00:00:00,-0.3731537,-0.3929596,1.4305115e-06,98585.06,9.0687536e-07
2022-02-28 03:00:00,-1.0404358,0.08830261,0.0,98671.19,-0.0001942683
2022-02-28 06:00:00,-1.2320557,0.7589874,9.536743e-07,98358.94,-0.00034800544
2022-02-28 09:00:00,-1.7489777,0.9042206,0.0,98118.125,-0.00010695984
2022-02-28 12:00:00,-1.0091858,0.1894989,0.0,98260.125,-2.3485627e-06
2022-02-28 15:00:00,-0.11325073,-0.7701111,0.0,98441.5,7.79517e-07
2022-02-28 18:00:00,-0.055145264,-0.6779022,3.33786e-06,98411.56,1.9525178e-06
2022-02-28 21:00:00,-0.09591675,-0.40577698,0.0,98337.75,-2.5844201e-07
2022-03-01 00:00:00,-0.5340576,-0.23480225,4.7683716e-07,98493.75,-1.322478e-07
2022-03-01 03:00:00,-1.1764069,0.13848877,4.7683716e-07,98705.0,-0.00011975388
2022-03-01 06:00:00,-1.7486572,0.4121399,2.9087067e-05,98416.625,-0.0002383187
2022-03-01 09:00:00,-2.7745056,1.5899658,9.536743e-07,98278.44,-0.00015793112
2022-03-01 12:00:00,-1.2975006,1.1388397,1.7166138e-05,98461.81,-7.1881805e-06
2022-03-01 15:00:00,-0.30122375,-0.33128357,3.862381e-05,98670.0,-7.497147e-08
2022-03-01 18:00:00,0.157547,-0.56300354,5.340576e-05,98648.94,7.171184e-07
2022-03-01 21:00:00,0.28933716,-0.50035095,6.389618e-05,98538.0,-3.608875e-08
2022-03-02 00:00:00,-0.32356262,-0.2104187,7.104874e-05,98666.5,-9.9418685e-08
2022-03-02 03:00:00,-1.0370178,0.7225342,3.862381e-05,98799.875,-9.332388e-05
2022-03-02 06:00:00,-1.3960724,0.98475647,4.196167e-05,98486.0,-0.00014364487
2022-03-02 09:00:00,-1.8615723,1.1805573,7.1525574e-06,98204.25,-0.00016291393
2022-03-02 12:00:00,-1.5704498,-0.21159363,0.0,98225.56,-2.1343585e-06
2022-03-02 15:00:00,-0.05671692,-0.6476898,0.0,98425.5,6.0745515e-07
2022-03-02 18:00:00,-0.41685486,-0.7433014,1.9073486e-06,98414.125,1.7248094e-06
2022-03-02 21:00:00,-0.19770813,-0.44099426,3.8146973e-05,98299.81,5.851034e-07
2022-03-03 00:00:00,-0.46875,0.1280365,1.9550323e-05,98468.31,2.5588088e-07
2022-03-03 03:00:00,-0.7434845,0.29060364,0.0,98533.31,-0.00016437261
2022-03-03 06:00:00,-0.9989166,1.0001984,2.861023e-06,98146.625,-0.00029637595
2022-03-03 09:00:00,-1.9239807,1.680603,0.0,97873.75,-0.00022078818
