time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.9013062,1.0963287,0.0,91047.875,-0.00023052539
2022-02-24 12:00:00,-1.7548676,0.8883667,0.0,91167.44,-9.73884e-06
2022-02-24 15:00:00,-1.1741943,0.44422913,0.0,91365.875,-5.6487042e-06
2022-02-24 18:00:00,-0.9580078,0.08583069,4.7683716e-06,91282.94,-4.057307e-06
2022-02-24 21:00:00,-0.81121826,-0.23710632,0.0,91140.5,-2.837507e-06
2022-02-25 00:00:00,-1.3338013,0.07267761,9.536743e-07,91278.625,-3.7830323e-06
2022-02-25 03:00:00,-0.9740753,0.48783875,0.0,91483.44,-0.000106446445
2022-02-25 06:00:00,-0.9059143,0.69241333,0.0,91140.625,-0.00034765457
2022-02-25 09:00:00,-0.7128296,0.97665405,0.0,90895.375,-0.00028332998
2022-02-25 12:00:00,-1.4849243,0.9482422,0.0,90960.56,-3.783498e-06
2022-02-25 15:00:00,-1.0002289,0.35821533,0.0,91188.19,1.6423874e-06
2022-02-25 18:00:00,-0.18304443,-0.32417297,0.0,91067.5,2.7401838e-06
2022-02-25 21:00:00,0.051452637,-0.53829956,0.0,90946.44,5.8216974e-06
2022-02-26 00:00:00,-0.09994507,-0.9535217,0.0,91091.75,6.2659383e-06
2022-02-26 03:00:00,-0.94255066,0.24613953,0.0,91328.0,-0.00022990652
2022-02-26 06:00:00,-1.3309784,0.5473633,0.0,91048.44,-0.0004620573
2022-02-26 09:00:00,-1.7603302,1.1726685,0.0,90836.81,-0.00032788678
2022-02-26 12:00:00,-1.8459625,0.72509766,0.0,90976.19,-5.925307e-06
2022-02-26 15:00:00,-1.2121582,0.5131836,3.33786e-06,91195.625,-3.509922e-06
2022-02-26 18:00:00,-0.83288574,0.65963745,1.9550323e-05,91100.06,-4.253583e-06
2022-02-26 21:00:00,-0.7388458,0.39115906,6.67572e-06,90904.31,-4.0219165e-06
2022-02-27 00:00:00,-1.0620422,0.25619507,1.4305115e-05,91029.625,-4.7248323e-06
2022-02-27 03:00:00,-0.77201843,0.40501404,9.536743e-07,91163.81,-0.00012698513
2022-02-27 06:00:00,-0.80270386,0.97416687,0.0,90877.75,-0.0004095761
2022-02-27 09:00:00,-0.9481354,1.1838989,0.0,90625.0,-0.00033476204
2022-02-27 12:00:00,-1.0640869,1.1090851,0.0,90681.06,-3.5082921e-06
2022-02-27 15:00:00,-0.6830292,0.46691895,0.0,90822.56,2.7394854e-06
2022-02-27 18:00:00,0.6377106,-0.6263733,0.0,90775.81,4.7259964e-06
2022-02-27 21:00:00,0.67881775,-0.7389679,0.0,90679.06,2.8025825e-06
2022-02-28 00:00:00,0.6317291,-0.80311584,0.0,90785.06,6.982591e-07
2022-02-28 03:00:00,0.3140564,0.42033386,0.0,90902.19,-0.00032215007
2022-02-28 06:00:00,0.46520996,0.7121124,0.0,90663.94,-0.000537429
2022-02-28 09:00:00,-0.1542511,1.1229706,0.0,90450.125,-0.0003797703
2022-02-28 12:00:00,-1.2562561,1.0332489,0.0,90582.125,-3.481051e-06
2022-02-28 15:00:00,-1.2499695,0.8373108,0.0,90745.5,5.756505e-06
2022-02-28 18:00:00,-0.12155151,-0.44059753,0.0,90707.56,4.54532e-06
2022-02-28 21:00:00,0.24978638,-0.63038635,0.0,90629.75,2.274895e-05
2022-03-01 00:00:00,0.4239502,-0.7103882,0.0,90763.75,8.0335885e-06
2022-03-01 03:00:00,-0.06800842,0.1951294,0.0,90907.0,-0.0002843521
2022-03-01 06:00:00,-0.5181885,0.4590149,0.0,90659.625,-0.0005179241
2022-03-01 09:00:00,-1.7725525,1.2803955,1.4305115e-05,90528.44,-0.00032685068
2022-03-01 12:00:00,-1.7691803,1.1486053,0.0,90687.81,-8.1120525e-06
2022-03-01 15:00:00,-1.0229034,0.86305237,1.0967255e-05,90887.0,-4.2472966e-06
2022-03-01 18:00:00,-0.9469452,0.37547302,3.528595e-05,90864.94,-2.173707e-06
2022-03-01 21:00:00,-1.0436707,0.350235,1.1444092e-05,90792.0,-3.4931581e-06
2022-03-02 00:00:00,-0.9993439,0.42630005,1.5258789e-05,90895.5,-5.7320576e-06
2022-03-02 03:00:00,-1.3583069,0.7010498,4.7683716e-07,91035.875,-0.00020579784
2022-03-02 06:00:00,-0.9810333,0.8070221,0.0,90788.0,-0.00041538244
2022-03-02 09:00:00,-1.3479004,1.286026,0.0,90573.25,-0.00027732505
2022-03-02 12:00:00,-1.1143951,0.9524689,0.0,90623.56,-6.8729278e-06
2022-03-02 15:00:00,-1.0049591,1.0808258,0.0,90803.5,-8.8266097e-07
2022-03-02 18:00:00,-0.65708923,0.16294861,0.0,90746.125,1.8440187e-06
2022-03-02 21:00:00,-0.60591125,0.13615417,0.0,90621.81,1.0619406e-06
2022-03-03 00:00:00,0.3544922,-0.7186432,4.7683716e-07,90743.31,4.070578e-06
2022-03-03 03:00:00,-0.066726685,0.22419739,0.0,90842.31,-0.00026897877
2022-03-03 06:00:00,0.17198181,0.5324249,7.2956085e-05,90574.625,-0.00048398157
2022-03-03 09:00:00,-0.72280884,1.2470093,0.000102996826,90401.75,-0.00034333533
