time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.34173584,-1.2269135,0.0,101125.875,-0.00022897567
2022-02-24 12:00:00,-0.19432068,-0.5725708,0.0,101230.44,-5.030073e-06
2022-02-24 15:00:00,1.7926025,0.09559631,0.0,101356.875,-5.738111e-06
2022-02-24 18:00:00,0.33007812,0.129776,0.0,101262.94,-2.1499582e-06
2022-02-24 21:00:00,0.3381958,-0.17948914,0.0,101162.5,-1.2877863e-06
2022-02-25 00:00:00,-0.13067627,0.312912,0.0,101358.625,-1.6968697e-06
2022-02-25 03:00:00,-0.7484894,0.4683075,0.0,101505.44,-0.00023701042
2022-02-25 06:00:00,-0.408844,0.47659302,0.0,101097.625,-0.00036932086
2022-02-25 09:00:00,-0.47161865,0.7930603,0.0,100793.375,-0.00021260907
2022-02-25 12:00:00,-1.96344,0.7988281,0.0,100810.56,-6.644521e-06
2022-02-25 15:00:00,-0.43772888,2.3660278,0.0,101020.19,-3.9604492e-06
2022-02-25 18:00:00,-0.09906006,1.7012177,0.0,100893.5,-5.082693e-07
2022-02-25 21:00:00,-0.14190674,0.6130676,0.0,100826.44,-1.3876706e-07
2022-02-26 00:00:00,-0.04232788,-0.14102173,0.0,101077.75,-1.5422702e-06
2022-02-26 03:00:00,-0.2696991,-0.41011047,0.0,101300.0,-0.0002525861
2022-02-26 06:00:00,-0.8592987,-1.2084961,0.0,100970.44,-0.00038942904
2022-02-26 09:00:00,-0.9771271,-1.0158081,0.0,100748.81,-0.00015628501
2022-02-26 12:00:00,0.34446716,-0.6723633,0.0,100845.19,-4.703412e-06
2022-02-26 15:00:00,0.8034668,0.044433594,0.0,100987.625,-2.1092128e-06
2022-02-26 18:00:00,-0.122924805,1.0404968,1.9073486e-06,100866.06,-3.7469435e-06
2022-02-26 21:00:00,-0.20954895,0.09233093,1.2397766e-05,100703.31,-1.4887191e-06
2022-02-27 00:00:00,-0.6958313,-0.033843994,3.8146973e-06,100869.625,-1.2975652e-06
2022-02-27 03:00:00,-0.61772156,0.95677185,6.198883e-06,100965.81,-0.00021069986
2022-02-27 06:00:00,-0.27438354,1.272995,0.0,100630.75,-0.000246617
2022-02-27 09:00:00,-0.38661194,1.8040161,0.0,100278.0,-0.00020610541
2022-02-27 12:00:00,-1.4146729,1.2653351,0.0,100269.06,-9.319745e-06
2022-02-27 15:00:00,-0.7689667,1.5323486,0.0,100434.56,3.5529956e-07
2022-02-27 18:00:00,-0.52049255,1.5591736,0.0,100372.81,4.338566e-06
2022-02-27 21:00:00,0.07432556,0.1594696,0.0,100325.06,-8.0349855e-07
2022-02-28 00:00:00,0.018447876,-0.16053772,0.0,100511.06,-2.6694033e-06
2022-02-28 03:00:00,-0.1781311,0.08732605,0.0,100639.19,-0.00024245866
2022-02-28 06:00:00,-0.5357666,0.8947296,0.0,100308.94,-0.00038952008
2022-02-28 09:00:00,-1.6669464,1.2831268,0.0,100032.125,-0.00024154712
2022-02-28 12:00:00,-1.8939514,1.6650848,0.0,100128.125,-8.100411e-06
2022-02-28 15:00:00,-1.1191101,1.1771545,0.0,100333.5,5.5478886e-06
2022-02-28 18:00:00,-0.55807495,1.2117462,0.0,100311.56,-3.4226105e-07
2022-02-28 21:00:00,0.09060669,0.30223083,2.3841858e-06,100247.75,-4.222151e-06
2022-03-01 00:00:00,-0.54382324,0.31793213,9.536743e-07,100420.75,-4.036352e-06
2022-03-01 03:00:00,0.13414001,-0.34979248,3.8146973e-06,100621.0,-6.455998e-05
2022-03-01 06:00:00,-0.4000244,-0.66207886,6.771088e-05,100391.625,-0.00016339566
2022-03-01 09:00:00,-1.1299744,-1.0184326,4.196167e-05,100245.44,-0.000106402906
2022-03-01 12:00:00,-0.9859772,-0.23225403,1.04904175e-05,100348.81,-4.923204e-06
2022-03-01 15:00:00,-1.3617706,0.154068,0.00018787384,100550.0,-1.7737038e-06
2022-03-01 18:00:00,-0.8639374,-0.046401978,8.869171e-05,100545.94,-1.4714897e-07
2022-03-01 21:00:00,-0.40792847,0.662735,1.5258789e-05,100458.0,-3.3411197e-07
2022-03-02 00:00:00,-0.009109497,0.63235474,1.04904175e-05,100591.5,1.0919757e-07
2022-03-02 03:00:00,-1.5917053,0.8729248,4.2915344e-05,100708.875,-0.00025476306
2022-03-02 06:00:00,-0.9898224,1.6390533,1.9073486e-05,100384.0,-0.0003520525
2022-03-02 09:00:00,-0.6604004,1.7166901,0.0,100128.25,-0.00021155132
2022-03-02 12:00:00,-1.8897858,1.8147736,0.0,100155.56,-1.1551892e-05
2022-03-02 15:00:00,-0.65242004,1.6716461,0.0,100333.5,-2.2237655e-06
2022-03-02 18:00:00,-0.6092377,1.177597,0.0,100307.125,2.2910535e-06
2022-03-02 21:00:00,-0.09907532,0.77482605,0.0,100192.81,-1.094304e-08
2022-03-03 00:00:00,0.13964844,-0.061416626,0.0,100381.31,-1.8898863e-06
2022-03-03 03:00:00,0.0690155,0.5366974,0.0,100457.31,-0.0002465078
2022-03-03 06:00:00,-0.504776,1.4084015,0.0,100110.625,-0.00039433618
2022-03-03 09:00:00,-2.4796448,1.890564,0.0,99814.75,-0.00024758046
