time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.2011108,-0.079452515,0.0,93479.875,-0.00022590603
2022-02-24 12:00:00,-1.684555,0.32391357,0.0,93611.44,-6.669201e-06
2022-02-24 15:00:00,-1.6693115,0.614151,0.0,93804.875,-5.6785066e-06
2022-02-24 18:00:00,-1.3671875,0.53993225,0.0,93716.94,-3.4612603e-06
2022-02-24 21:00:00,-1.104187,0.45137024,0.0,93612.5,-2.3904722e-06
2022-02-25 00:00:00,-1.03302,0.46525574,0.0,93760.625,-2.7697533e-06
2022-02-25 03:00:00,-1.5834503,1.0356903,0.0,93928.44,-0.0001763627
2022-02-25 06:00:00,-0.84732056,0.38186646,0.0,93574.625,-0.00036932086
2022-02-25 09:00:00,-1.3583374,-0.82022095,0.0,93278.375,-0.00021225144
2022-02-25 12:00:00,-1.1382446,0.005859375,0.0,93347.56,-8.6287037e-07
2022-02-25 15:00:00,-1.368393,1.1863403,0.0,93510.19,5.2782707e-06
2022-02-25 18:00:00,-1.8890991,0.20317078,0.0,93441.5,4.051486e-06
2022-02-25 21:00:00,-0.5784302,0.9099426,0.0,93352.44,3.824942e-06
2022-02-26 00:00:00,-0.62435913,0.8404236,0.0,93543.75,8.739531e-06
2022-02-26 03:00:00,-1.3829803,0.83891296,9.536743e-07,93780.0,-0.00018538185
2022-02-26 06:00:00,-1.5428925,0.47998047,0.0,93449.44,-0.0004029891
2022-02-26 09:00:00,-2.046463,0.40899658,0.0,93212.81,-0.00029131933
2022-02-26 12:00:00,-2.1389313,0.33544922,0.0,93339.19,-6.640563e-06
2022-02-26 15:00:00,-2.0627441,1.0776367,0.0,93580.625,-4.8510265e-06
2022-02-26 18:00:00,-1.3758545,0.22994995,1.9073486e-06,93469.06,-1.6011763e-06
2022-02-26 21:00:00,-0.9761505,-0.012161255,9.536743e-07,93310.31,5.378388e-07
2022-02-27 00:00:00,-1.1802063,0.32650757,3.8146973e-06,93434.625,-2.4598558e-06
2022-02-27 03:00:00,-1.0532684,0.8669281,0.0,93565.81,-0.00015178067
2022-02-27 06:00:00,-0.78414917,-0.044387817,0.0,93232.75,-0.00038025063
2022-02-27 09:00:00,-0.9393463,-0.7086792,0.0,92937.0,-0.00029768795
2022-02-27 12:00:00,-1.2037354,-0.30986023,0.0,92961.06,-7.962808e-07
2022-02-27 15:00:00,-1.2396698,1.3204346,0.0,93112.56,4.825648e-06
2022-02-27 18:00:00,-0.37010193,1.4615173,0.0,93059.81,6.4843334e-06
2022-02-27 21:00:00,0.3594818,0.8489227,0.0,93003.06,3.7562568e-06
2022-02-28 00:00:00,0.37294006,0.52012634,0.0,93153.06,3.1122472e-06
2022-02-28 03:00:00,0.20663452,0.01701355,0.0,93256.19,-0.0002585817
2022-02-28 06:00:00,1.4222412,-0.44804382,0.0,92990.94,-0.00048396364
2022-02-28 09:00:00,0.52641296,-1.1426544,0.0,92762.125,-0.00026583602
2022-02-28 12:00:00,0.5660095,-1.2675323,0.0,92859.125,-5.3062104e-07
2022-02-28 15:00:00,-0.87106323,0.79629517,0.0,93021.5,3.3425167e-06
2022-02-28 18:00:00,-1.3725281,1.2439728,0.0,93014.56,9.462703e-06
2022-02-28 21:00:00,-0.6203308,1.141098,0.0,92956.75,4.0628947e-06
2022-03-01 00:00:00,-0.048706055,0.8442993,9.536743e-07,93106.75,2.6989728e-06
2022-03-01 03:00:00,-0.5348053,0.13067627,0.0,93296.0,-0.00020579319
2022-03-01 06:00:00,0.15270996,-0.5624695,0.0,93005.625,-0.00050731446
2022-03-01 09:00:00,-0.29599,-0.47644043,0.0,92812.44,-0.0003487852
2022-03-01 12:00:00,-2.8443756,0.7462616,0.0,92954.81,-1.5443424e-05
2022-03-01 15:00:00,-2.1811066,0.42066956,2.861023e-06,93229.0,-5.558599e-06
2022-03-01 18:00:00,-1.5182343,0.20066833,3.8146973e-06,93238.94,-3.4552068e-06
2022-03-01 21:00:00,-1.3258972,0.17640686,8.583069e-06,93151.0,-3.3739489e-06
2022-03-02 00:00:00,-1.7835236,0.16360474,4.2438507e-05,93267.5,-3.9737206e-06
2022-03-02 03:00:00,-1.9803772,1.1072998,0.00011873245,93403.875,-0.00019718497
2022-03-02 06:00:00,-1.1548615,1.0833893,2.6226044e-05,93143.0,-0.00028681522
2022-03-02 09:00:00,-1.3449707,0.21180725,1.4305115e-06,92890.25,-0.00020544184
2022-03-02 12:00:00,-1.8175201,0.58332825,0.0,92890.56,-2.5217887e-06
2022-03-02 15:00:00,-2.0215607,0.8933258,0.0,93069.5,9.054784e-07
2022-03-02 18:00:00,-1.6795502,1.0975189,0.0,93037.125,4.0493906e-06
2022-03-02 21:00:00,-1.0648956,0.8119354,0.0,92934.81,3.0586962e-06
2022-03-03 00:00:00,-0.44433594,0.7481537,0.0,93118.31,2.9976945e-06
2022-03-03 03:00:00,-0.28059387,0.16072083,0.0,93208.31,-0.00025500148
2022-03-03 06:00:00,0.27549744,-0.34062195,0.0,92863.625,-0.00047611375
2022-03-03 09:00:00,0.74887085,-0.75787354,0.0,92603.75,-0.00031371182
