time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.0419312,-0.18980408,0.0,93831.875,-0.00023678388
2022-02-24 12:00:00,-1.7802582,-0.022766113,0.0,93936.44,-8.904375e-06
2022-02-24 15:00:00,-1.230835,-0.06846619,0.0,94117.875,-1.8638093e-06
2022-02-24 18:00:00,-0.87890625,-0.05088806,0.0,94022.94,-8.38656e-07
2022-02-24 21:00:00,-0.44696045,-0.24198914,0.0,93889.5,-1.257984e-06
2022-02-25 00:00:00,-0.8826294,0.124435425,0.0,94054.625,-2.0843e-06
2022-02-25 03:00:00,-0.82173157,0.5435028,0.0,94222.44,-0.00020187348
2022-02-25 06:00:00,-0.88931274,0.37210083,0.0,93856.625,-0.00038598035
2022-02-25 09:00:00,-1.515564,0.33602905,0.0,93593.375,-0.00023460318
2022-02-25 12:00:00,-1.5864868,0.35546875,0.0,93664.56,-3.2470562e-06
2022-02-25 15:00:00,-0.9631195,0.92559814,0.0,93875.19,1.3145618e-06
2022-02-25 18:00:00,0.35699463,0.96195984,0.0,93730.5,3.038207e-06
2022-02-25 21:00:00,0.38250732,0.16775513,0.0,93640.44,7.0137903e-06
2022-02-26 00:00:00,0.16763306,-0.19180298,2.861023e-06,93833.75,1.3925135e-05
2022-02-26 03:00:00,-0.83317566,-0.16401672,0.0,94072.0,-0.00020490238
2022-02-26 06:00:00,-1.28508,-0.44970703,0.0,93773.44,-0.0004182777
2022-02-26 09:00:00,-2.7447052,-0.36834717,0.0,93567.81,-0.00024181767
2022-02-26 12:00:00,-1.7317047,0.08544922,0.0,93717.19,-6.1637256e-06
2022-02-26 15:00:00,-1.0129395,0.03466797,3.8146973e-06,93900.625,-4.4635963e-06
2022-02-26 18:00:00,-0.7576904,0.5883484,7.772446e-05,93778.06,-3.95556e-06
2022-02-26 21:00:00,-0.8726349,0.272995,4.7683716e-06,93590.31,-5.2438118e-06
2022-02-27 00:00:00,-1.1596985,0.62338257,1.335144e-05,93732.625,-4.963251e-06
2022-02-27 03:00:00,-0.4839325,0.54270935,4.7683716e-07,93846.81,-0.00017541391
2022-02-27 06:00:00,-0.7548523,0.554245,0.0,93531.75,-0.00036227982
2022-02-27 09:00:00,-1.1082916,0.96710205,0.0,93244.0,-0.00033857673
2022-02-27 12:00:00,-1.0318604,0.8581085,0.0,93282.06,-2.5844201e-06
2022-02-27 15:00:00,0.024978638,1.1739502,0.0,93418.56,3.6633573e-06
2022-02-27 18:00:00,0.902359,0.92440796,0.0,93360.81,5.500857e-06
2022-02-27 21:00:00,0.88487244,0.5159149,0.0,93258.06,2.5939662e-06
2022-02-28 00:00:00,0.64149475,0.29942322,0.0,93389.06,4.300382e-07
2022-02-28 03:00:00,-0.75234985,0.061935425,0.0,93529.19,-0.00029660948
2022-02-28 06:00:00,-0.9840088,0.29414368,0.0,93265.94,-0.0005258359
2022-02-28 09:00:00,-2.2968292,0.31144714,0.0,93049.125,-0.00034329225
2022-02-28 12:00:00,-1.5863342,0.6084442,0.0,93185.125,-3.0340161e-06
2022-02-28 15:00:00,-0.7021179,1.1800842,0.0,93338.5,4.5942143e-06
2022-02-28 18:00:00,0.2710266,0.6629181,0.0,93303.56,5.1711686e-06
2022-02-28 21:00:00,0.47634888,0.4018402,4.7683716e-07,93229.75,1.3510231e-05
2022-03-01 00:00:00,0.3223877,0.41070557,4.7683716e-07,93377.75,9.613112e-06
2022-03-01 03:00:00,-0.47328186,-0.53533936,0.0,93561.0,-0.00018311362
2022-03-01 06:00:00,-1.4508057,-0.33981323,0.0,93316.625,-0.0004153445
2022-03-01 09:00:00,-2.7852478,0.10949707,0.0,93202.44,-0.00022608903
2022-03-01 12:00:00,-1.9879303,0.33610535,2.861023e-06,93343.81,-7.337192e-06
2022-03-01 15:00:00,-1.3354034,0.20680237,1.4781952e-05,93524.0,-3.0552037e-06
2022-03-01 18:00:00,-1.2135468,-0.16651917,5.2452087e-05,93517.94,-6.5378845e-07
2022-03-01 21:00:00,-1.3024597,-0.058944702,0.00019264221,93445.0,-9.483425e-06
2022-03-02 00:00:00,-1.4124298,0.17337036,1.4305115e-05,93561.5,-3.8545113e-06
2022-03-02 03:00:00,-1.5995178,0.47644043,3.33786e-05,93695.875,-0.00029940694
2022-03-02 06:00:00,-0.7740021,0.68788147,9.536743e-07,93438.0,-0.00034120446
2022-03-02 09:00:00,-1.2912598,0.48719788,0.0,93198.25,-0.00022657169
2022-03-02 12:00:00,-1.5606842,0.64094543,4.7683716e-07,93236.56,-6.0980674e-06
2022-03-02 15:00:00,-0.8438263,1.0241852,0.0,93391.5,1.1140946e-06
2022-03-02 18:00:00,-0.15611267,1.0721283,0.0,93352.125,2.618879e-06
2022-03-02 21:00:00,0.36088562,0.88127136,0.0,93219.81,4.7574285e-06
2022-03-03 00:00:00,0.59472656,0.354599,0.0,93374.31,4.4580083e-06
2022-03-03 03:00:00,-0.22200012,-0.06388855,0.0,93466.31,-0.00026337593
2022-03-03 06:00:00,-1.1053619,0.22676086,0.0,93165.625,-0.0004768886
2022-03-03 09:00:00,-0.6593323,1.4716187,0.00012922287,92957.75,-0.00029365486
