time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.6317749,-1.7357025,0.0,99550.875,-0.00024939026
2022-02-24 12:00:00,-0.95506287,-1.3235474,0.0,99654.44,-4.2254105e-06
2022-02-24 15:00:00,1.5142822,-0.29600525,0.0,99787.875,-2.489658e-06
2022-02-24 18:00:00,0.7011719,0.13954163,0.0,99692.94,-4.512258e-07
2022-02-24 21:00:00,0.7942505,-0.40312195,0.0,99582.5,-2.7450733e-07
2022-02-25 00:00:00,0.4767456,-0.1353302,0.0,99775.625,-9.81614e-07
2022-02-25 03:00:00,-0.48872375,0.50346375,0.0,99922.44,-0.00024899095
2022-02-25 06:00:00,-0.4322815,0.45413208,0.0,99539.625,-0.000358294
2022-02-25 09:00:00,-0.51068115,0.96102905,0.0,99252.375,-0.00021225144
2022-02-25 12:00:00,-1.7437134,1.390625,0.0,99278.56,-7.121358e-06
2022-02-25 15:00:00,0.44606018,1.977356,0.0,99484.19,-2.1127053e-06
2022-02-25 18:00:00,0.81988525,1.5811005,0.0,99344.5,6.2421896e-07
2022-02-25 21:00:00,0.6461792,0.40408325,0.0,99267.44,1.0235235e-06
2022-02-26 00:00:00,0.7389221,-0.22988892,0.0,99502.75,-1.4156103e-07
2022-02-26 03:00:00,-0.3868866,-0.6562042,0.0,99727.0,-0.00027234503
2022-02-26 06:00:00,-1.043869,-1.3852539,0.0,99416.44,-0.00037539215
2022-02-26 09:00:00,-1.1646271,-1.2081909,0.0,99206.81,-0.0001690404
2022-02-26 12:00:00,-0.5295563,-0.90966797,0.0,99305.19,-8.190284e-06
2022-02-26 15:00:00,0.1081543,0.4272461,0.0,99455.625,-1.0661315e-06
2022-02-26 18:00:00,0.32629395,1.0942078,5.722046e-06,99333.06,-3.5681296e-06
2022-02-26 21:00:00,0.4584198,0.25248718,8.583069e-06,99163.31,-1.75694e-06
2022-02-27 00:00:00,-0.088409424,0.02670288,4.7683716e-06,99322.625,-8.8033266e-07
2022-02-27 03:00:00,-0.43022156,1.045639,3.33786e-06,99424.81,-0.00023403508
2022-02-27 06:00:00,-0.24020386,1.469284,0.0,99106.75,-0.00025731605
2022-02-27 09:00:00,-0.3280182,2.1135864,0.0,98773.0,-0.00022634119
2022-02-27 12:00:00,-0.95666504,1.7379913,0.0,98772.06,-7.740222e-06
2022-02-27 15:00:00,0.038650513,1.8809814,0.0,98927.56,4.3488108e-06
2022-02-27 18:00:00,0.5722809,1.6265564,0.0,98853.81,6.812159e-06
2022-02-27 21:00:00,0.66612244,0.32255554,0.0,98782.06,1.1038501e-06
2022-02-28 00:00:00,0.42762756,-0.09706116,0.0,98958.06,-7.91857e-07
2022-02-28 03:00:00,-0.17617798,0.54338074,0.0,99096.19,-0.00026683696
2022-02-28 06:00:00,-0.66174316,1.3732452,0.0,98787.94,-0.00043875352
2022-02-28 09:00:00,-1.480423,1.9481659,0.0,98540.125,-0.00029316475
2022-02-28 12:00:00,-1.3929749,2.173874,0.0,98647.125,-7.951399e-06
2022-02-28 15:00:00,-0.30563354,1.4222717,0.0,98827.5,1.1001714e-05
2022-02-28 18:00:00,0.43411255,1.3992462,0.0,98791.56,7.3062256e-07
2022-02-28 21:00:00,0.41677856,0.33543396,2.861023e-06,98725.75,-3.7453137e-06
2022-03-01 00:00:00,-0.23132324,0.40777588,5.2452087e-06,98894.75,-4.2747706e-06
2022-03-01 03:00:00,0.29722595,-0.020690918,4.1484833e-05,99087.0,-8.66733e-05
2022-03-01 06:00:00,-0.5015869,-0.5409851,7.867813e-05,98866.625,-0.00020491029
2022-03-01 09:00:00,-1.4258728,-0.5135498,9.8228455e-05,98725.44,-0.00013110903
2022-03-01 12:00:00,-1.2457428,0.5040741,9.918213e-05,98843.81,-7.0987735e-06
2022-03-01 15:00:00,-0.8266144,0.44606018,0.0001320839,99033.0,-2.906192e-06
2022-03-01 18:00:00,-0.20768738,-0.1186676,7.6293945e-05,99027.94,4.786998e-07
2022-03-01 21:00:00,-0.0046081543,0.019180298,1.04904175e-05,98943.0,1.4272518e-07
2022-03-02 00:00:00,0.18424988,0.6333313,1.2397766e-05,99074.5,1.1522789e-06
2022-03-02 03:00:00,-1.5194397,0.8494873,3.862381e-05,99192.875,-0.000277234
2022-03-02 06:00:00,-0.7154083,1.6634674,2.002716e-05,98885.0,-0.00035497313
2022-03-02 09:00:00,-0.65063477,1.9784088,0.0,98644.25,-0.0002279426
2022-03-02 12:00:00,-1.4845123,1.9261017,0.0,98681.56,-1.1343276e-05
2022-03-02 15:00:00,0.06730652,1.6892242,0.0,98844.5,2.9320363e-06
2022-03-02 18:00:00,0.12123108,1.2547455,0.0,98812.125,4.198402e-06
2022-03-02 21:00:00,0.59135437,0.92033386,0.0,98679.81,2.7904753e-06
2022-03-03 00:00:00,0.60546875,0.14073181,0.0,98857.31,-1.0852236e-06
2022-03-03 03:00:00,0.15788269,0.9351349,0.0,98942.31,-0.00027926057
2022-03-03 06:00:00,-0.5301666,1.5685577,0.0,98623.625,-0.0004511394
2022-03-03 09:00:00,-1.858551,2.7421265,0.0,98348.75,-0.00027055806
