time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.7509155,-1.1976166,0.0,97213.875,-0.0002307638
2022-02-24 12:00:00,-1.972641,-0.13018799,0.0,97351.44,-7.4738637e-06
2022-02-24 15:00:00,-1.1351318,-0.7842865,0.0,97491.875,-4.5460183e-06
2022-02-24 18:00:00,-1.1259766,-1.3497162,0.0,97392.94,-2.0009466e-06
2022-02-24 21:00:00,-0.89227295,-1.6179657,0.0,97294.5,-2.6586931e-06
2022-02-25 00:00:00,-1.5154419,-1.3765411,0.0,97443.625,-5.7201833e-06
2022-02-25 03:00:00,-1.4252472,-0.40473938,0.0,97584.44,-0.00024505705
2022-02-25 06:00:00,0.05307007,0.7656555,0.0,97202.625,-0.00040675257
2022-02-25 09:00:00,0.0791626,1.2413025,0.0,96942.375,-0.00023421575
2022-02-25 12:00:00,0.30511475,1.2578125,0.0,96999.56,-5.3034164e-06
2022-02-25 15:00:00,-0.40452576,1.805481,0.0,97145.19,-8.614734e-08
2022-02-25 18:00:00,-0.078552246,1.2314911,0.0,97068.5,1.9951258e-06
2022-02-25 21:00:00,0.10028076,-0.51486206,0.0,96984.44,1.6493723e-06
2022-02-26 00:00:00,-0.77279663,-0.94473267,0.0,97223.75,1.706183e-06
2022-02-26 03:00:00,-1.6056366,-1.0399933,0.0,97426.0,-0.00025112578
2022-02-26 06:00:00,-1.059494,-1.2680664,0.0,97147.44,-0.00029561133
2022-02-26 09:00:00,-1.733963,-1.5792847,0.0,96966.81,-0.0001241879
2022-02-26 12:00:00,-1.3830719,-1.4760742,9.536743e-07,97058.19,-1.2779841e-05
2022-02-26 15:00:00,-1.2180176,-1.0268555,9.536743e-07,97180.625,-7.890863e-06
2022-02-26 18:00:00,-1.1834717,-0.7944641,0.0,97051.06,-3.3893157e-06
2022-02-26 21:00:00,-0.20857239,-0.6537628,3.8146973e-06,96889.31,-1.7271377e-06
2022-02-27 00:00:00,-0.4721985,-0.56411743,0.0,97031.625,-3.1751115e-06
2022-02-27 03:00:00,0.7660675,1.2546234,0.0,97112.81,-0.00021987897
2022-02-27 06:00:00,1.8447571,1.8481903,0.0,96782.75,-0.0003452925
2022-02-27 09:00:00,2.0528412,2.6604614,0.0,96458.0,-0.00022616237
2022-02-27 12:00:00,1.5462646,2.12471,0.0,96535.06,-8.842908e-06
2022-02-27 15:00:00,1.046463,2.0714111,0.0,96636.56,4.6766363e-06
2022-02-27 18:00:00,0.97462463,2.0747986,0.0,96598.81,1.2206379e-05
2022-02-27 21:00:00,1.0352631,1.3909149,0.0,96544.06,1.461478e-06
2022-02-28 00:00:00,0.16786194,0.89512634,0.0,96689.06,-4.938338e-07
2022-02-28 03:00:00,1.0455017,2.7142792,0.0,96792.19,-0.0002764035
2022-02-28 06:00:00,1.6497803,2.73555,0.0,96513.94,-0.00039330497
2022-02-28 09:00:00,1.2754364,3.1210175,0.0,96303.125,-0.0001951151
2022-02-28 12:00:00,0.33847046,2.519577,0.0,96412.125,-5.0307717e-06
2022-02-28 15:00:00,0.8027649,2.2308655,0.0,96583.5,6.501563e-06
2022-02-28 18:00:00,0.8569641,1.7713165,2.3841858e-06,96552.56,9.93954e-06
2022-02-28 21:00:00,0.88845825,1.6371918,1.4305115e-06,96465.75,-2.4042092e-06
2022-03-01 00:00:00,0.41223145,1.753479,4.2915344e-05,96638.75,-2.6952475e-06
2022-03-01 03:00:00,0.6868744,0.93927,6.866455e-05,96870.0,-7.058005e-05
2022-03-01 06:00:00,-1.0142822,-1.1757507,4.720688e-05,96643.625,-0.00020082737
2022-03-01 09:00:00,-1.9395447,-0.56433105,2.3841858e-05,96527.44,-0.00010211137
2022-03-01 12:00:00,-1.0475006,-0.5428009,7.6293945e-06,96637.81,-4.5953784e-06
2022-03-01 15:00:00,-0.55122375,-0.90940857,4.720688e-05,96831.0,9.383075e-07
2022-03-01 18:00:00,-0.7906952,-1.1743317,3.6239624e-05,96798.94,-7.955357e-06
2022-03-01 21:00:00,-1.8171082,-1.5482025,4.7683716e-05,96704.0,-1.0496704e-05
2022-03-02 00:00:00,-1.8108673,-1.3754578,4.4345856e-05,96859.5,-1.7921207e-05
2022-03-02 03:00:00,-1.6786194,-0.3614502,1.859665e-05,96964.875,-0.00014816015
2022-03-02 06:00:00,0.015060425,1.6312408,9.8228455e-05,96637.0,-0.00026750332
2022-03-02 09:00:00,1.1628418,1.6639557,1.001358e-05,96410.25,-0.00015793694
2022-03-02 12:00:00,0.6873627,1.8870392,2.3841858e-06,96444.56,-5.1145907e-06
2022-03-02 15:00:00,0.28996277,1.9939117,0.0,96608.5,4.749978e-06
2022-03-02 18:00:00,1.2159576,1.7645111,0.0,96588.125,8.042902e-06
2022-03-02 21:00:00,1.3931122,1.2543182,0.0,96457.81,5.919719e-06
2022-03-03 00:00:00,0.8642578,1.1856537,0.0,96607.31,5.173264e-06
2022-03-03 03:00:00,1.6998749,2.7241974,3.33786e-06,96678.31,-0.00026468723
2022-03-03 06:00:00,1.8370209,3.1945343,0.0,96352.625,-0.00034858962
2022-03-03 09:00:00,1.3211365,3.5731812,1.8119812e-05,96151.75,-0.00015122956
