time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.49993896,-1.0101166,0.0,101934.875,-0.00022736634
2022-02-24 12:00:00,1.5088043,1.0817261,0.0,102056.44,-8.45734e-06
2022-02-24 15:00:00,1.4127197,-1.2247162,0.0,102191.875,-8.062692e-06
2022-02-24 18:00:00,-1.3076172,-1.2208099,0.0,102111.94,-2.6565976e-06
2022-02-24 21:00:00,-0.57684326,-1.2751923,0.0,102013.5,-1.8242281e-06
2022-02-25 00:00:00,-1.47052,-1.1118927,0.0,102204.625,-4.1704625e-06
2022-02-25 03:00:00,-0.86372375,-0.14399719,0.0,102353.44,-0.00024225563
2022-02-25 06:00:00,-0.100250244,0.5713196,0.0,101934.625,-0.00038970564
2022-02-25 09:00:00,-0.15618896,1.070404,0.0,101628.375,-0.00022754003
2022-02-25 12:00:00,-1.4859009,1.0917969,0.0,101662.56,-3.1278469e-06
2022-02-25 15:00:00,-0.78440857,1.7908325,0.0,101850.19,-5.987007e-06
2022-02-25 18:00:00,-1.6098022,1.488327,0.0,101746.5,-2.2964086e-06
2022-02-25 21:00:00,-1.3372192,-0.6838074,0.0,101679.44,1.6791746e-06
2022-02-26 00:00:00,-0.9427185,-1.1771545,0.0,101919.75,-1.0952353e-06
2022-02-26 03:00:00,-0.1290741,-0.7196808,0.0,102138.0,-0.00024915882
2022-02-26 06:00:00,-0.6512909,-1.0043945,0.0,101791.44,-0.00043034763
2022-02-26 09:00:00,-0.9497833,-0.62615967,0.0,101559.81,-0.00015980168
2022-02-26 12:00:00,0.9040375,0.17822266,0.0,101656.19,-4.4947956e-06
2022-02-26 15:00:00,-0.41235352,-0.63623047,0.0,101806.625,-2.675457e-06
2022-02-26 18:00:00,-1.1942139,0.29440308,2.861023e-06,101698.06,-4.9390364e-06
2022-02-26 21:00:00,-0.80818176,-0.5502472,4.7683716e-06,101538.31,-4.4689514e-06
2022-02-27 00:00:00,-1.214386,-0.7008362,0.0,101700.625,-4.516216e-06
2022-02-27 03:00:00,-0.25248718,0.70677185,9.536743e-07,101793.81,-0.0002330814
2022-02-27 06:00:00,0.3496399,1.4370575,0.0,101451.75,-0.00026163738
2022-02-27 09:00:00,0.2794037,2.2161255,0.0,101099.0,-0.00020324439
2022-02-27 12:00:00,-1.5181885,1.3542023,0.0,101112.06,-8.753501e-06
2022-02-27 15:00:00,-1.5619354,2.2403564,0.0,101277.56,-5.247537e-06
2022-02-27 18:00:00,-1.7997894,0.92245483,0.0,101226.81,2.6398338e-06
2022-02-27 21:00:00,-1.2918854,-0.44404602,0.0,101169.06,-3.0088704e-06
2022-02-28 00:00:00,-1.0860443,-0.8724518,0.0,101345.06,-3.831694e-06
2022-02-28 03:00:00,-0.34609985,0.8431854,0.0,101465.19,-0.00023417361
2022-02-28 06:00:00,-0.015258789,1.5773468,0.0,101135.94,-0.00035366789
2022-02-28 09:00:00,-0.839798,1.7655487,0.0,100860.125,-0.0002026849
2022-02-28 12:00:00,-2.801178,2.3652802,0.0,100960.125,-9.828946e-06
2022-02-28 15:00:00,-1.8027039,1.519928,0.0,101178.5,4.656613e-09
2022-02-28 18:00:00,-1.223114,0.45881653,9.536743e-07,101146.56,7.0082024e-07
2022-02-28 21:00:00,-0.6369324,-0.26612854,2.0980835e-05,101072.75,-5.6526624e-06
2022-03-01 00:00:00,-1.0291748,0.025939941,6.67572e-06,101244.75,-5.228445e-06
2022-03-01 03:00:00,-0.5396881,0.26348877,1.9550323e-05,101444.0,-4.581432e-05
2022-03-01 06:00:00,-0.28479004,-0.24215698,2.2411346e-05,101215.625,-0.00012146379
2022-03-01 09:00:00,-1.289154,-0.5789795,1.6212463e-05,101065.44,-8.980301e-05
2022-03-01 12:00:00,-1.3141022,-0.5525665,9.536743e-07,101170.81,-5.6384597e-06
2022-03-01 15:00:00,-1.1137238,0.31715393,4.4822693e-05,101371.0,-2.339948e-06
2022-03-01 18:00:00,-0.97428894,0.1938324,9.536743e-06,101365.94,-1.7862767e-06
2022-03-01 21:00:00,-0.55148315,0.7555084,1.9073486e-06,101268.0,-1.8838327e-06
2022-03-02 00:00:00,-0.44172668,0.12161255,1.0967255e-05,101415.5,-1.9173604e-06
2022-03-02 03:00:00,-1.532135,1.0252686,2.861023e-05,101528.875,-0.00024167984
2022-03-02 06:00:00,-0.74568176,1.9476471,1.4781952e-05,101196.0,-0.00035017496
2022-03-02 09:00:00,0.06616211,2.2186432,0.0,100933.25,-0.00022624386
2022-03-02 12:00:00,-1.8077545,2.6136017,0.0,100977.56,-1.2147939e-05
2022-03-02 15:00:00,-1.2188263,2.0339508,0.0,101159.5,-3.922498e-06
2022-03-02 18:00:00,-1.278183,1.1785736,0.0,101146.125,3.6917627e-06
2022-03-02 21:00:00,-1.2875519,-0.16365051,0.0,101025.81,2.0454172e-06
2022-03-03 00:00:00,-1.0742188,-0.3250885,0.0,101204.31,-4.5937486e-07
2022-03-03 03:00:00,-0.08821106,1.3794708,0.0,101276.31,-0.00023938506
2022-03-03 06:00:00,-0.020401001,2.3703156,0.0,100926.625,-0.00037082215
2022-03-03 09:00:00,-1.2481995,2.564392,2.861023e-06,100657.75,-0.00018976396
