time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.4393921,-1.712265,0.0,102275.875,-0.0002331778
2022-02-24 12:00:00,-0.7529144,0.68426514,0.0,102406.44,-4.374422e-06
2022-02-24 15:00:00,-1.4613037,0.27723694,0.0,102548.875,-2.489658e-06
2022-02-24 18:00:00,-1.6142578,-0.67588806,0.0,102462.94,1.4482066e-07
2022-02-24 21:00:00,0.26690674,-1.1453094,0.0,102340.5,7.983763e-07
2022-02-25 00:00:00,-0.21466064,-2.093338,0.0,102553.625,-2.3823231e-06
2022-02-25 03:00:00,-0.9408722,-0.63423157,0.0,102671.44,-0.00024174899
2022-02-25 06:00:00,-0.16763306,-0.20993042,0.0,102287.625,-0.0003404424
2022-02-25 09:00:00,-0.6532593,0.7413025,0.0,101989.375,-0.00022175838
2022-02-25 12:00:00,-1.0630493,1.5800781,0.0,102054.56,-8.879695e-06
2022-02-25 15:00:00,-1.3469086,1.2615356,0.0,102236.19,-4.5266934e-06
2022-02-25 18:00:00,-1.7348022,1.0186005,0.0,102106.5,-2.2666063e-06
2022-02-25 21:00:00,-0.81378174,-1.2922058,0.0,102013.44,1.9473955e-06
2022-02-26 00:00:00,-0.76498413,-2.162506,0.0,102259.75,1.1697412e-06
2022-02-26 03:00:00,-0.80485535,-1.2763214,0.0,102450.0,-0.0002553875
2022-02-26 06:00:00,-1.2821503,-0.9038086,0.0,102121.44,-0.0003235361
2022-02-26 09:00:00,-1.8872833,-0.36346436,1.2397766e-05,101897.81,-0.0001586692
2022-02-26 12:00:00,-1.5129547,1.0786133,4.7683716e-07,102013.19,-6.7895744e-06
2022-02-26 15:00:00,-0.6838379,0.50439453,2.861023e-06,102168.625,-5.000038e-06
2022-02-26 18:00:00,-0.19519043,0.75045776,3.8146973e-06,102054.06,-4.34299e-06
2022-02-26 21:00:00,0.34513855,-0.17036438,0.0,101885.31,-1.2204982e-06
2022-02-27 00:00:00,0.5209656,-0.77505493,0.0,102045.625,-1.8638093e-06
2022-02-27 03:00:00,0.15766907,-0.27760315,0.0,102134.81,-0.00020649773
2022-02-27 06:00:00,0.3183899,1.335495,0.0,101805.75,-0.00030908268
2022-02-27 09:00:00,0.023544312,2.418274,0.0,101472.0,-0.00021176785
2022-02-27 12:00:00,-1.3492432,2.68721,0.0,101530.06,-7.799827e-06
2022-02-27 15:00:00,-1.0443573,2.0704346,0.0,101660.56,2.7474016e-08
2022-02-27 18:00:00,-0.4023285,2.035736,0.0,101598.81,4.696194e-06
2022-02-27 21:00:00,-1.0848541,1.0461884,0.0,101511.06,-1.0717195e-06
2022-02-28 00:00:00,-1.8751068,0.09825134,0.0,101680.06,-1.2388919e-06
2022-02-28 03:00:00,-0.11074829,1.9115448,0.0,101790.19,-0.00024359114
2022-02-28 06:00:00,-0.1529541,2.7765656,0.0,101489.94,-0.00032112375
2022-02-28 09:00:00,-1.4462433,3.1425018,0.0,101260.125,-0.00022619893
2022-02-28 12:00:00,-2.606842,2.1807098,0.0,101392.125,-7.891795e-06
2022-02-28 15:00:00,-1.8622742,1.2240295,0.0,101539.5,-4.406087e-06
2022-02-28 18:00:00,-1.3510437,0.8660431,2.861023e-06,101481.56,-4.216563e-06
2022-02-28 21:00:00,-0.9543152,0.5453949,1.4305115e-06,101419.75,-5.4738484e-06
2022-03-01 00:00:00,-1.493042,0.45465088,3.33786e-06,101594.75,-5.496666e-06
2022-03-01 03:00:00,-0.58265686,0.59259033,7.915497e-05,101759.0,-0.00012079696
2022-03-01 06:00:00,-1.1900635,0.8213196,0.00013542175,101534.625,-0.00021689082
2022-03-01 09:00:00,-2.5489197,1.2969971,2.2888184e-05,101411.44,-0.00013081101
2022-03-01 12:00:00,-1.83461,1.4679413,5.722046e-06,101532.81,-9.006122e-06
2022-03-01 15:00:00,-1.4906769,0.3181305,3.8146973e-06,101710.0,-2.906192e-06
2022-03-01 18:00:00,-0.9098358,-0.7456207,3.8146973e-06,101705.94,2.4754554e-06
2022-03-01 21:00:00,0.33425903,0.06410217,9.536743e-07,101619.0,4.109461e-07
2022-03-02 00:00:00,0.4752655,0.35305786,4.7683716e-07,101770.5,-7.2526745e-07
2022-03-02 03:00:00,-1.1542053,0.50183105,0.0,101877.875,-0.00029821484
2022-03-02 06:00:00,-1.4263458,1.9242096,0.00011014938,101552.0,-0.00035407906
2022-03-02 09:00:00,-1.9836426,2.667862,0.0,101319.25,-0.00022558821
2022-03-02 12:00:00,-2.1046295,2.4026642,0.0,101395.56,-7.975614e-06
2022-03-02 15:00:00,-1.9268341,2.281021,0.0,101517.5,-1.9555446e-06
2022-03-02 18:00:00,0.45716858,1.5428314,0.0,101509.125,3.4831464e-06
2022-03-02 21:00:00,0.0063934326,1.6849823,0.0,101376.81,4.3998007e-06
2022-03-03 00:00:00,-0.7421875,0.7159271,0.0,101553.31,5.241018e-07
2022-03-03 03:00:00,-0.009109497,1.990799,8.583069e-06,101624.31,-0.00028072088
2022-03-03 06:00:00,-0.47743225,3.065628,9.536743e-07,101307.625,-0.0004163601
2022-03-03 09:00:00,-1.4981995,3.9511108,4.7683716e-07,101069.75,-0.00020275777
