time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.3261108,-0.74742126,0.0,99488.875,-0.00023609842
2022-02-24 12:00:00,-1.9687347,0.4118042,0.0,99600.44,-1.6623177e-05
2022-02-24 15:00:00,0.15686035,-0.38194275,0.0,99756.875,-1.8042047e-06
2022-02-24 18:00:00,0.7080078,-0.32139587,0.0,99684.94,-6.300397e-07
2022-02-24 21:00:00,0.755188,-0.27030945,0.0,99539.5,-8.705538e-07
2022-02-25 00:00:00,0.7091675,-0.6900177,0.0,99728.625,-3.75323e-06
2022-02-25 03:00:00,-0.23384094,-1.0336456,0.0,99876.44,-0.00018882006
2022-02-25 06:00:00,-1.2555237,-0.20114136,0.0,99507.625,-0.00026364182
2022-02-25 09:00:00,-1.562439,0.3038025,0.0,99243.375,-0.00018060138
2022-02-25 12:00:00,-1.269104,0.72558594,4.7683716e-07,99293.56,-1.0787044e-05
2022-02-25 15:00:00,0.29762268,-0.20721436,0.0,99478.19,-2.947636e-07
2022-02-25 18:00:00,0.6939087,-0.16401672,9.536743e-07,99356.5,1.5182886e-06
2022-02-25 21:00:00,1.0387573,-0.2609558,0.0,99225.44,1.7387792e-06
2022-02-26 00:00:00,1.089508,-1.0746155,0.0,99428.75,9.909272e-07
2022-02-26 03:00:00,-0.611496,-1.067337,0.0,99639.0,-0.0002359564
2022-02-26 06:00:00,-1.863205,-0.67626953,0.0,99341.44,-0.00040784688
2022-02-26 09:00:00,-2.2368927,-0.77557373,9.536743e-07,99135.81,-0.00023776456
2022-02-26 12:00:00,-1.7111969,-0.5600586,0.0,99254.19,-1.2183795e-05
2022-02-26 15:00:00,0.049560547,-0.8540039,1.4305115e-06,99454.625,-1.7813873e-06
2022-02-26 18:00:00,0.6798096,-0.41360474,3.8146973e-06,99349.06,-3.494788e-07
2022-02-26 21:00:00,0.7289276,-0.18891907,9.536743e-07,99150.31,-1.17812306e-07
2022-02-27 00:00:00,0.45455933,-0.17544556,9.536743e-07,99300.625,4.9057417e-07
2022-02-27 03:00:00,-0.85990906,0.09251404,0.0,99404.81,-0.00026604277
2022-02-27 06:00:00,-1.0400085,0.8618622,0.0,99095.75,-0.00032046717
2022-02-27 09:00:00,-0.91493225,1.4973755,0.0,98791.0,-0.00026651472
2022-02-27 12:00:00,-0.9605713,1.4948273,0.0,98833.06,-4.9984083e-06
2022-02-27 15:00:00,0.48591614,1.0098877,0.0,98963.56,2.888497e-06
2022-02-27 18:00:00,1.0547028,0.3736267,0.0,98884.81,6.722752e-06
2022-02-27 21:00:00,0.9854584,0.4202118,0.0,98774.06,1.5806872e-06
2022-02-28 00:00:00,0.7889557,0.23399353,0.0,98905.06,-7.620547e-07
2022-02-28 03:00:00,-0.73965454,0.953537,4.7683716e-07,99036.19,-0.00024216063
2022-02-28 06:00:00,-1.4420166,1.1574249,0.0,98754.94,-0.0004281141
2022-02-28 09:00:00,-1.9042511,1.5243378,0.0,98547.125,-0.0003003769
2022-02-28 12:00:00,-1.3519592,0.6846161,0.0,98683.125,-3.2426324e-06
2022-02-28 15:00:00,0.70706177,0.2328186,0.0,98837.5,2.5974587e-06
2022-02-28 18:00:00,0.4585266,-0.073410034,4.7683716e-07,98784.56,5.2605756e-06
2022-02-28 21:00:00,0.82595825,0.22898865,9.536743e-07,98711.75,-1.271721e-06
2022-03-01 00:00:00,0.4942627,0.13238525,3.33786e-06,98864.75,-3.3210963e-06
2022-03-01 03:00:00,-0.38539124,0.27520752,2.861023e-06,99013.0,-0.0001315258
2022-03-01 06:00:00,-1.6851807,0.5683899,1.4305115e-06,98787.625,-0.0003116026
2022-03-01 09:00:00,-2.688568,0.6143799,0.0,98654.44,-0.0002179232
2022-03-01 12:00:00,-2.093399,0.012863159,1.5258789e-05,98809.81,-7.69482e-06
2022-03-01 15:00:00,-0.89497375,-0.37132263,2.002716e-05,99001.0,1.444947e-06
2022-03-01 18:00:00,-0.037765503,-0.82862854,2.861023e-05,98985.94,4.561618e-06
2022-03-01 21:00:00,0.13113403,-0.90367126,1.04904175e-05,98925.0,2.705725e-06
2022-03-02 00:00:00,-0.23078918,-0.7602234,1.5258789e-05,99053.5,2.0165462e-06
2022-03-02 03:00:00,-0.9569397,-0.21691895,1.7642975e-05,99175.875,-0.00026725023
2022-03-02 06:00:00,-0.8755646,0.6038971,1.66893e-05,98865.0,-0.00033637648
2022-03-02 09:00:00,-1.8791504,1.2967682,0.0,98634.25,-0.0002639736
2022-03-02 12:00:00,-1.5059967,1.110672,1.04904175e-05,98725.56,-6.068265e-06
2022-03-02 15:00:00,0.31730652,0.9069977,4.7683716e-07,98904.5,1.4121179e-06
2022-03-02 18:00:00,0.70033264,0.18052673,4.7683716e-07,98835.125,6.582588e-06
2022-03-02 21:00:00,1.0532684,0.34318542,0.0,98695.81,1.8859282e-08
2022-03-03 00:00:00,0.5878906,0.14170837,9.536743e-07,98830.31,-5.7858415e-07
2022-03-03 03:00:00,-0.14778137,0.9575958,0.0,98928.31,-0.00025330274
2022-03-03 06:00:00,-1.0799713,1.1603546,0.0,98626.625,-0.00038614054
2022-03-03 09:00:00,-1.2765198,1.9413452,0.0,98404.75,-0.00022072857
