time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.2616577,0.9459381,0.0,100464.875,-0.0001781031
2022-02-24 12:00:00,0.17189026,0.9723511,0.0,100582.44,-1.5609898e-05
2022-02-24 15:00:00,-0.12536621,1.0077057,0.0,100713.875,-7.019611e-06
2022-02-24 18:00:00,-0.7246094,-0.5792084,0.0,100626.94,-6.203074e-06
2022-02-24 21:00:00,-0.59051514,-0.67362976,0.0,100524.5,-7.456867e-06
2022-02-25 00:00:00,-0.51934814,-0.23200989,0.0,100682.625,-6.346032e-06
2022-02-25 03:00:00,-1.2924347,1.6890106,0.0,100846.44,-0.0001982376
2022-02-25 06:00:00,-0.54849243,1.3730774,0.0,100436.625,-0.0003186271
2022-02-25 09:00:00,-0.49505615,1.3155212,0.0,100144.375,-0.00019648601
2022-02-25 12:00:00,-0.8579712,1.3945312,0.0,100182.56,-6.823335e-06
2022-02-25 15:00:00,-0.424057,1.7927856,0.0,100335.19,-3.3346005e-06
2022-02-25 18:00:00,-0.6976929,-0.40620422,4.7683716e-07,100286.5,-2.892455e-06
2022-02-25 21:00:00,-0.40948486,-1.0490417,0.0,100184.44,-3.089197e-06
2022-02-26 00:00:00,-0.56088257,-0.31484985,0.0,100428.75,-2.6151538e-06
2022-02-26 03:00:00,-0.9630585,0.3799286,0.0,100668.0,-0.0001923854
2022-02-26 06:00:00,-0.88957214,0.28076172,0.0,100355.44,-0.00024327845
2022-02-26 09:00:00,-1.2241974,0.1873169,0.0,100125.81,-0.0001459436
2022-02-26 12:00:00,0.6218109,0.82177734,0.0,100232.19,-6.6107605e-06
2022-02-26 15:00:00,0.36987305,0.7651367,0.0,100347.625,-1.9602012e-06
2022-02-26 18:00:00,-0.08190918,-0.22805786,0.0,100244.06,-8.561183e-07
2022-02-26 21:00:00,-0.11579895,-0.6859894,0.0,100072.31,-2.1741726e-06
2022-02-27 00:00:00,-0.51223755,-0.18911743,0.0,100219.625,-2.1916348e-06
2022-02-27 03:00:00,-0.7436981,1.8776703,3.33786e-06,100337.81,-0.00012001139
2022-02-27 06:00:00,-0.19821167,1.0425262,0.0,99997.75,-0.00019038003
2022-02-27 09:00:00,-0.614151,1.348938,0.0,99622.0,-0.00019504875
2022-02-27 12:00:00,-1.4215088,1.2018585,0.0,99661.06,-1.7499551e-06
2022-02-27 15:00:00,-0.33146667,-0.55163574,0.0,99807.56,8.321367e-07
2022-02-27 18:00:00,-0.38279724,-0.9613342,0.0,99751.81,9.1129914e-07
2022-02-27 21:00:00,-0.442276,-0.73213196,0.0,99706.06,2.3958273e-07
2022-02-28 00:00:00,-0.4747162,-0.48573303,0.0,99896.06,4.300382e-07
2022-02-28 03:00:00,-0.6800842,0.52482605,0.0,99986.19,-0.00018929131
2022-02-28 06:00:00,-0.45178223,1.3546906,0.0,99670.94,-0.00032395497
2022-02-28 09:00:00,-1.2265167,1.4647675,0.0,99414.125,-9.8346965e-05
2022-02-28 12:00:00,-0.7816467,0.24613953,0.0,99544.125,-1.3054814e-06
2022-02-28 15:00:00,-0.040985107,-0.9888611,0.0,99728.5,8.093193e-07
2022-02-28 18:00:00,-0.2992859,-0.6730194,0.0,99702.56,7.3062256e-07
2022-02-28 21:00:00,-0.34005737,-0.3559723,0.0,99630.75,-7.650815e-07
2022-03-01 00:00:00,-0.5369873,0.017150879,0.0,99790.75,-5.7928264e-07
2022-03-01 03:00:00,-1.0328522,0.50860596,3.8146973e-06,100008.0,-6.575207e-05
2022-03-01 06:00:00,-1.4869385,0.66799927,3.9100647e-05,99732.625,-0.00017641927
2022-03-01 09:00:00,-2.476654,2.0587158,9.536743e-06,99587.44,-0.00012100604
2022-03-01 12:00:00,-0.850235,1.7667694,1.4305115e-05,99749.81,-7.963041e-06
2022-03-01 15:00:00,0.17631531,-0.20433044,1.04904175e-05,99954.0,5.21075e-07
2022-03-01 18:00:00,0.19075012,-0.6548004,1.2397766e-05,99931.94,9.55537e-07
2022-03-01 21:00:00,0.07156372,-0.7620697,7.6293945e-06,99823.0,-4.5332126e-07
2022-03-02 00:00:00,-0.4046173,-0.3774109,5.2452087e-05,99959.5,-6.0605817e-07
2022-03-02 03:00:00,-0.59658813,0.99108887,0.000118255615,100091.875,-0.00010184734
2022-03-02 06:00:00,-0.7945099,1.351944,9.918213e-05,99774.0,-0.00016554957
2022-03-02 09:00:00,-1.2941895,1.7567291,4.7683716e-07,99491.25,-0.00014303578
2022-03-02 12:00:00,-1.5460358,-0.19889832,0.0,99498.56,-1.1806842e-06
2022-03-02 15:00:00,-0.5362091,-0.68870544,0.0,99703.5,1.5015248e-06
2022-03-02 18:00:00,-0.83872986,-0.6954498,0.0,99698.125,3.9301813e-06
2022-03-02 21:00:00,-0.5297394,-0.577713,0.0,99584.81,8.8312663e-07
2022-03-03 00:00:00,-0.7128906,0.09776306,0.0,99759.31,5.539041e-07
2022-03-03 03:00:00,-0.42219543,0.780838,0.0,99821.31,-0.00016848533
2022-03-03 06:00:00,-0.16981506,1.612503,4.7683716e-07,99440.625,-0.00029905816
2022-03-03 09:00:00,-1.4532776,2.4140015,0.0,99159.75,-0.00020508235
