time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.8319702,-2.578476,0.0,98269.875,-0.00022888626
2022-02-24 12:00:00,-1.3603363,-1.3440552,0.0,98411.44,-7.1758404e-06
2022-02-24 15:00:00,-1.199585,-1.4337006,0.0,98523.875,-4.7248323e-06
2022-02-24 18:00:00,-1.0996094,-1.3848724,0.0,98429.94,-2.775807e-06
2022-02-24 21:00:00,-0.7506714,-1.8523407,0.0,98322.5,-2.8077047e-06
2022-02-25 00:00:00,-1.3035278,-1.9781036,0.0,98501.625,-6.1076134e-06
2022-02-25 03:00:00,-1.2133331,-1.1303253,0.0,98617.44,-0.00025760382
2022-02-25 06:00:00,0.19076538,0.1543274,0.0,98240.625,-0.00043363427
2022-02-25 09:00:00,0.3213501,0.7911072,0.0,97969.375,-0.00024139811
2022-02-25 12:00:00,0.61273193,1.6953125,0.0,98026.56,-3.0980445e-06
2022-02-25 15:00:00,-0.7941742,1.2537231,0.0,98200.19,-5.331822e-07
2022-02-25 18:00:00,-0.68304443,0.8750458,4.7683716e-07,98092.5,2.2633467e-06
2022-02-25 21:00:00,-0.14776611,-0.9259949,0.0,98014.44,2.4242327e-06
2022-02-26 00:00:00,-1.0120544,-1.6195374,0.0,98271.75,3.0472875e-06
2022-02-26 03:00:00,-1.2101288,-1.3573761,0.0,98444.0,-0.00025938102
2022-02-26 06:00:00,-0.8075409,-1.5991211,0.0,98156.44,-0.00028801174
2022-02-26 09:00:00,-1.1177521,-2.2745972,0.0,97977.81,-0.000108511886
2022-02-26 12:00:00,-0.74147034,-1.8325195,0.0,98056.19,-1.301826e-05
2022-02-26 15:00:00,-0.8342285,-1.5258789,0.0,98203.625,-9.619398e-06
2022-02-26 18:00:00,-1.3182373,-0.76712036,0.0,98074.06,-4.0151644e-06
2022-02-26 21:00:00,-0.9185333,-1.3402863,9.536743e-07,97913.31,7.7625737e-07
2022-02-27 00:00:00,-0.87942505,-1.3023987,0.0,98063.625,-1.1783559e-06
2022-02-27 03:00:00,0.6068878,0.49095154,0.0,98130.81,-0.00026544672
2022-02-27 06:00:00,1.7324524,2.186081,0.0,97802.75,-0.00035500806
2022-02-27 09:00:00,2.0655365,3.076477,0.0,97479.0,-0.00023754686
2022-02-27 12:00:00,1.1712646,2.1637726,0.0,97550.06,-6.160699e-06
2022-02-27 15:00:00,0.020095825,2.0499268,0.0,97665.56,6.7329966e-06
2022-02-27 18:00:00,0.277359,1.636322,0.0,97623.81,1.2742821e-05
2022-02-27 21:00:00,0.8829193,1.5657196,0.0,97562.06,2.5343616e-06
2022-02-28 00:00:00,0.23329163,1.3531342,0.0,97716.06,-2.4905894e-06
2022-02-28 03:00:00,0.99765015,3.3568573,0.0,97817.19,-0.0002803076
2022-02-28 06:00:00,1.7747803,3.4220734,0.0,97530.94,-0.00043505803
2022-02-28 09:00:00,1.2353973,3.6991425,0.0,97320.125,-0.00021767546
2022-02-28 12:00:00,-0.029693604,3.2393036,0.0,97450.125,-8.398434e-06
2022-02-28 15:00:00,0.1513977,2.0121155,0.0,97593.5,8.051284e-06
2022-02-28 18:00:00,0.27200317,1.7107697,1.7642975e-05,97563.56,9.015668e-06
2022-02-28 21:00:00,0.22244263,1.6899261,1.9073486e-05,97492.75,5.462207e-07
2022-03-01 00:00:00,0.2520752,1.7896118,1.6212463e-05,97678.75,-4.4237822e-06
2022-03-01 03:00:00,1.1273041,1.4490356,2.8133392e-05,97874.0,-0.00012288312
2022-03-01 06:00:00,-0.00061035156,-0.62887573,7.581711e-05,97648.625,-0.00023289467
2022-03-01 09:00:00,-0.47177124,-1.3670654,1.335144e-05,97525.44,-0.00010157493
2022-03-01 12:00:00,-1.0191803,-0.5955353,1.1444092e-05,97635.81,-5.7874713e-06
2022-03-01 15:00:00,-0.66645813,-0.78538513,5.00679e-05,97827.0,-3.8002618e-06
2022-03-01 18:00:00,-0.72428894,-1.2827301,5.340576e-05,97794.94,-1.3915822e-05
2022-03-01 21:00:00,-1.2546082,-1.9700775,8.583069e-06,97704.0,-3.4931581e-06
2022-03-02 00:00:00,-1.3245392,-2.0658875,1.1920929e-05,97867.5,-7.1327668e-06
2022-03-02 03:00:00,-1.3495178,0.383667,3.385544e-05,97952.875,-0.00022755354
2022-03-02 06:00:00,0.6302948,1.7767487,3.33786e-05,97628.0,-0.0003184355
2022-03-02 09:00:00,1.0358887,2.3514557,0.0,97402.25,-0.00020937575
2022-03-02 12:00:00,0.13658142,2.6214142,4.7683716e-07,97465.56,-1.0538613e-05
2022-03-02 15:00:00,-0.14949036,1.7888336,0.0,97615.5,5.1672105e-06
2022-03-02 18:00:00,-0.07310486,1.8729095,0.0,97581.125,8.072704e-06
2022-03-02 21:00:00,0.67533875,1.6644745,0.0,97462.81,4.787231e-06
2022-03-03 00:00:00,0.41992188,0.9659271,0.0,97623.31,1.7161947e-06
2022-03-03 03:00:00,1.3785858,3.0142365,0.0,97690.31,-0.0003130862
2022-03-03 06:00:00,1.7403412,3.7921906,0.0,97364.625,-0.00043462892
2022-03-03 09:00:00,1.3514099,4.1415405,1.9073486e-06,97151.75,-0.00019334024
