time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.7548218,-0.9075775,0.0,98724.875,-0.00024512853
2022-02-24 12:00:00,-1.70018,0.49090576,0.0,98821.44,-1.0007061e-05
2022-02-24 15:00:00,0.27111816,0.1844635,0.0,98990.875,-8.20728e-07
2022-02-24 18:00:00,0.8691406,-0.15245056,0.0,98903.94,-7.194467e-07
2022-02-24 21:00:00,0.81085205,-0.2664032,0.0,98766.5,-2.1490268e-07
2022-02-25 00:00:00,0.34197998,-0.28181458,0.0,98960.625,-7.7299774e-07
2022-02-25 03:00:00,-0.6625519,0.06694031,0.0,99111.44,-0.00024142116
2022-02-25 06:00:00,-1.346344,0.2295227,0.0,98735.625,-0.00037274812
2022-02-25 09:00:00,-1.4188843,0.63974,0.0,98469.375,-0.00019726087
2022-02-25 12:00:00,-1.4683228,1.015625,0.0,98522.56,-5.5120327e-06
2022-02-25 15:00:00,0.5730133,0.20196533,0.0,98715.19,-8.614734e-08
2022-02-25 18:00:00,0.95269775,0.33598328,0.0,98576.5,7.7323057e-07
2022-02-25 21:00:00,0.7399292,-0.19552612,0.0,98468.44,1.2619421e-06
2022-02-26 00:00:00,1.1686096,-0.6468811,0.0,98685.75,-5.2154064e-08
2022-02-26 03:00:00,-0.38200378,-0.9511261,0.0,98902.0,-0.00026456662
2022-02-26 06:00:00,-1.7421112,-0.87939453,0.0,98597.44,-0.0004529676
2022-02-26 09:00:00,-2.0952911,-0.74334717,0.0,98397.81,-0.00018668338
2022-02-26 12:00:00,-1.4123688,-0.17041016,1.9073486e-06,98509.19,-9.769807e-06
2022-02-26 15:00:00,-0.3918457,0.50439453,5.2452087e-06,98695.625,-3.3907127e-06
2022-02-26 18:00:00,0.616333,0.4320984,1.9073486e-06,98582.06,-1.6309787e-06
2022-02-26 21:00:00,0.59025574,0.0005340576,4.7683716e-06,98387.31,-1.2801029e-06
2022-02-27 00:00:00,0.2807312,-0.017242432,0.0,98542.625,-1.0889489e-06
2022-02-27 03:00:00,-0.64115906,0.70384216,0.0,98646.81,-0.00025951606
2022-02-27 06:00:00,-1.1308289,1.1313934,0.0,98331.75,-0.0003170995
2022-02-27 09:00:00,-1.2274323,1.7844849,0.0,98016.0,-0.0003009066
2022-02-27 12:00:00,-1.2574463,1.4411163,0.0,98050.06,-4.5811757e-06
2022-02-27 15:00:00,0.14509583,1.5128174,0.0,98185.56,2.8288923e-06
2022-02-27 18:00:00,1.1240387,0.33847046,0.0,98113.81,3.2656826e-06
2022-02-27 21:00:00,0.7403412,0.038375854,0.0,98000.06,8.654315e-07
2022-02-28 00:00:00,0.4032135,-0.28163147,0.0,98154.06,-6.428454e-07
2022-02-28 03:00:00,-0.9828186,0.4037323,0.0,98294.19,-0.00028388388
2022-02-28 06:00:00,-1.5767822,1.1154327,0.0,98005.94,-0.00047490373
2022-02-28 09:00:00,-2.1405792,1.6317596,0.0,97786.125,-0.00032669236
2022-02-28 12:00:00,-1.3841858,1.0967255,0.0,97922.125,-3.957888e-06
2022-02-28 15:00:00,-0.023406982,1.332428,0.0,98078.5,3.5213307e-06
2022-02-28 18:00:00,0.67630005,0.2068634,0.0,98029.56,2.518762e-06
2022-02-28 21:00:00,0.8347473,0.059066772,1.9073486e-06,97954.75,8.144416e-07
2022-03-01 00:00:00,0.5675049,-0.06097412,1.66893e-05,98114.75,-3.291294e-06
2022-03-01 03:00:00,-0.29066467,-0.32147217,0.0,98284.0,-0.0001431189
2022-03-01 06:00:00,-1.5338135,-0.023406982,5.38826e-05,98056.625,-0.0003243878
2022-03-01 09:00:00,-2.586029,0.48254395,2.2888184e-05,97931.44,-0.00016931561
2022-03-01 12:00:00,-1.4644928,0.50505066,3.9100647e-05,98072.81,-7.217983e-06
2022-03-01 15:00:00,-0.7631378,0.52223206,5.1498413e-05,98253.0,-2.537854e-07
2022-03-01 18:00:00,-0.3219452,-0.53956604,6.580353e-05,98248.94,9.853393e-07
2022-03-01 21:00:00,0.27566528,-0.5569916,4.4822693e-05,98180.0,-7.513445e-07
2022-03-02 00:00:00,-0.21321106,-0.10592651,6.198883e-06,98306.5,6.754417e-07
2022-03-02 03:00:00,-1.0135803,0.22644043,2.0980835e-05,98432.875,-0.00030259578
2022-03-02 06:00:00,-0.8413849,0.9417877,2.3841858e-06,98135.0,-0.00032737618
2022-03-02 09:00:00,-1.9748535,1.0233307,0.0,97888.25,-0.00024764193
2022-03-02 12:00:00,-1.2940826,1.0364532,0.0,97969.56,-5.054986e-06
2022-03-02 15:00:00,0.12687683,1.2741852,0.0,98128.5,1.6803388e-06
2022-03-02 18:00:00,0.60365295,0.6561127,0.0,98075.125,2.2612512e-06
2022-03-02 21:00:00,0.9341278,0.38615417,0.0,97928.81,2.2540335e-06
2022-03-03 00:00:00,0.8535156,-0.05458069,0.0,98082.31,-8.4680505e-07
2022-03-03 03:00:00,-0.28157043,0.70466614,0.0,98177.31,-0.00028286665
2022-03-03 06:00:00,-1.3221588,0.9777374,0.0,97869.625,-0.00048916717
2022-03-03 09:00:00,-2.2013245,1.9091187,0.0,97627.75,-0.00021917885
