time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.87493896,-1.1692963,0.0,98015.875,-0.00024205889
2022-02-24 12:00:00,-1.372055,-0.97784424,0.0,98107.44,-7.146038e-06
2022-02-24 15:00:00,0.4449463,-0.2969818,0.0,98257.875,-2.9962976e-06
2022-02-24 18:00:00,0.7216797,0.27626038,0.0,98154.94,-2.1499582e-06
2022-02-24 21:00:00,0.4348755,-0.34843445,0.0,98037.5,-1.2281816e-06
2022-02-25 00:00:00,0.032409668,-0.23786926,0.0,98220.625,-1.3392419e-06
2022-02-25 03:00:00,-0.52290344,0.8931122,0.0,98380.44,-0.00026430935
2022-02-25 06:00:00,-0.596344,0.7138977,0.0,98004.625,-0.00039101695
2022-02-25 09:00:00,-0.5507202,1.0069275,0.0,97724.375,-0.00020486047
2022-02-25 12:00:00,-1.9839478,1.3222656,0.0,97747.56,-6.286893e-06
2022-02-25 15:00:00,-0.14378357,1.6716919,0.0,97959.19,-1.5464611e-06
2022-02-25 18:00:00,0.52593994,1.2266083,0.0,97821.5,-2.400484e-07
2022-02-25 21:00:00,0.4664917,0.2702942,0.0,97740.44,-7.9441816e-07
2022-02-26 00:00:00,0.56314087,-0.28555298,0.0,97965.75,7.227063e-07
2022-02-26 03:00:00,-0.48356628,-0.3808136,0.0,98200.0,-0.00026838132
2022-02-26 06:00:00,-1.0790253,-1.0043945,0.0,97899.44,-0.000339987
2022-02-26 09:00:00,-1.2622833,-0.82147217,4.7683716e-06,97698.81,-0.00015086099
2022-02-26 12:00:00,-1.0022125,-0.8383789,0.0,97796.19,-8.190284e-06
2022-02-26 15:00:00,0.43139648,-0.05126953,4.7683716e-07,97953.625,-7.979106e-07
2022-02-26 18:00:00,0.37902832,1.1254578,3.8146973e-06,97826.06,-2.6144553e-06
2022-02-26 21:00:00,0.359787,0.5327606,2.861023e-06,97653.31,-2.114568e-06
2022-02-27 00:00:00,-0.30325317,0.47885132,2.861023e-06,97806.625,-1.5657861e-06
2022-02-27 03:00:00,-0.38432312,1.3727875,1.4305115e-06,97915.81,-0.00021451456
2022-02-27 06:00:00,-0.37789917,1.3774872,0.0,97604.75,-0.0002671806
2022-02-27 09:00:00,-0.66493225,1.7962036,0.0,97270.0,-0.00022228807
2022-02-27 12:00:00,-1.2193604,2.0612335,0.0,97271.06,-4.312955e-06
2022-02-27 15:00:00,-0.12931824,1.8634033,0.0,97421.56,2.0838343e-06
2022-02-27 18:00:00,0.5507965,1.4888611,0.0,97349.81,2.7888454e-06
2022-02-27 21:00:00,0.4669037,0.073532104,0.0,97275.06,3.289897e-07
2022-02-28 00:00:00,0.2157135,-0.23768616,0.0,97444.06,1.0856893e-06
2022-02-28 03:00:00,-0.44863892,0.13127136,0.0,97586.19,-0.0002646614
2022-02-28 06:00:00,-0.8892822,0.8878937,0.0,97291.94,-0.0004515089
2022-02-28 09:00:00,-1.6542511,1.4393768,0.0,97055.125,-0.00027874042
2022-02-28 12:00:00,-1.1830139,1.573288,0.0,97154.125,-5.0903764e-06
2022-02-28 15:00:00,-0.6845398,1.5902405,0.0,97328.5,6.2929466e-06
2022-02-28 18:00:00,0.18704224,0.9744415,0.0,97297.56,8.200295e-07
2022-02-28 21:00:00,0.243927,0.15086365,4.7683716e-07,97230.75,-1.8379651e-06
2022-03-01 00:00:00,-0.37194824,0.2300415,2.3841858e-06,97398.75,-3.201887e-06
2022-03-01 03:00:00,-0.00843811,-0.4220581,2.0503998e-05,97598.0,-9.254436e-05
2022-03-01 06:00:00,-0.7799072,-0.5722351,3.0517578e-05,97371.625,-0.00022401358
2022-03-01 09:00:00,-1.5489197,-0.33483887,0.00012397766,97239.44,-0.00013760594
2022-03-01 12:00:00,-1.2086334,0.13786316,4.2915344e-05,97351.81,-5.4596458e-06
2022-03-01 15:00:00,-0.71528625,-0.23851013,0.000101566315,97545.0,-2.250541e-06
2022-03-01 18:00:00,-0.23893738,-0.31886292,0.00019550323,97538.94,-6.8359077e-07
2022-03-01 21:00:00,-0.42941284,-0.02281189,8.4877014e-05,97453.0,-1.168577e-06
2022-03-02 00:00:00,-0.28450012,0.55618286,9.059906e-06,97582.5,7.05244e-07
2022-03-02 03:00:00,-1.5721741,0.8807373,2.527237e-05,97703.875,-0.00024692505
2022-03-02 06:00:00,-0.7134552,1.5150299,2.9087067e-05,97409.0,-0.00034013158
2022-03-02 09:00:00,-0.7492676,1.5789948,0.0,97171.25,-0.00020696176
2022-03-02 12:00:00,-1.2384186,1.4583282,0.0,97187.56,-8.303439e-06
2022-03-02 15:00:00,-0.28327942,1.841568,0.0,97358.5,6.670598e-07
2022-03-02 18:00:00,-0.06724548,1.6385345,0.0,97324.125,1.6354024e-06
2022-03-02 21:00:00,0.43315125,0.7494354,0.0,97198.81,4.360918e-07
2022-03-03 00:00:00,0.42773438,-0.017471313,0.0,97370.31,-1.3534445e-06
2022-03-03 03:00:00,0.06315613,0.32673645,0.0,97457.31,-0.0002631673
2022-03-03 06:00:00,-0.5438385,1.1535187,0.0,97135.625,-0.0004471459
2022-03-03 09:00:00,-2.0401917,2.3358765,0.0,96851.75,-0.00029186672
