time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.3651733,0.16273499,4.7683716e-07,92577.875,-0.00015566195
2022-02-24 12:00:00,-0.7841644,-0.16729736,0.0,92701.44,-6.7884102e-06
2022-02-24 15:00:00,-0.11364746,1.0174713,5.2452087e-06,92826.875,-1.9532163e-06
2022-02-24 18:00:00,0.29101562,0.3534088,1.1920929e-05,92721.94,3.5343692e-07
2022-02-24 21:00:00,0.31378174,0.19062805,8.583069e-06,92619.5,1.692446e-06
2022-02-25 00:00:00,0.034362793,0.5150604,6.67572e-06,92744.625,-1.17346644e-07
2022-02-25 03:00:00,-1.405716,0.4028778,0.0,92903.44,-0.00022151321
2022-02-25 06:00:00,-0.94107056,0.002960205,0.0,92586.625,-0.0003878579
2022-02-25 09:00:00,-1.2938843,-0.17080688,9.536743e-07,92341.375,-0.00019147922
2022-02-25 12:00:00,-0.8394165,-0.37304688,4.7683716e-07,92415.56,-2.859626e-06
2022-02-25 15:00:00,0.05152893,1.2498169,0.0,92539.19,1.0165386e-06
2022-02-25 18:00:00,0.5005493,0.21488953,0.0,92473.5,2.1441374e-06
2022-02-25 21:00:00,0.30633545,0.119903564,0.0,92372.44,3.020279e-06
2022-02-26 00:00:00,0.30630493,0.18710327,0.0,92563.75,1.9446015e-06
2022-02-26 03:00:00,-1.2599335,-0.26948547,0.0,92807.0,-0.00022802898
2022-02-26 06:00:00,-1.4432831,-0.4555664,1.4305115e-06,92553.44,-0.0003195724
2022-02-26 09:00:00,-1.7837677,-0.46014404,0.0,92371.81,-0.00016719266
2022-02-26 12:00:00,-0.8078766,-0.123535156,2.0980835e-05,92490.19,-4.2861793e-06
2022-02-26 15:00:00,-0.14477539,1.0698242,3.33786e-05,92594.625,-6.190967e-07
2022-02-26 18:00:00,0.45812988,0.21530151,8.010864e-05,92480.06,3.7951395e-08
2022-02-26 21:00:00,0.66056824,0.2964325,6.67572e-06,92310.31,9.25269e-07
2022-02-27 00:00:00,0.22213745,0.43588257,2.861023e-05,92424.625,8.183997e-07
2022-02-27 03:00:00,-0.8169403,0.47825623,1.9073486e-06,92548.81,-0.0001868282
2022-02-27 06:00:00,-0.7099304,0.10990906,9.536743e-07,92277.75,-0.0002220003
2022-02-27 09:00:00,-0.957901,0.5647583,0.0,91964.0,-0.00025164336
2022-02-27 12:00:00,-0.7340088,0.569046,0.0,92018.06,-4.088506e-07
2022-02-27 15:00:00,0.4898224,0.39953613,0.0,92146.56,1.9050203e-06
2022-02-27 18:00:00,0.5244293,0.2046814,0.0,92080.81,2.5206245e-06
2022-02-27 21:00:00,0.3282318,0.1594696,0.0,92026.06,2.3555476e-06
2022-02-28 00:00:00,0.39930725,0.22911072,4.2915344e-06,92175.06,2.1883752e-06
2022-02-28 03:00:00,-0.6205139,-0.00642395,0.0,92282.19,-0.0002585817
2022-02-28 06:00:00,-0.66955566,0.22187805,2.3841858e-06,92034.94,-0.00043931976
2022-02-28 09:00:00,-0.95210266,0.3202362,0.0,91830.125,-0.00015032222
2022-02-28 12:00:00,-0.27285767,0.21488953,0.0,91939.125,-1.9909348e-06
2022-02-28 15:00:00,0.18850708,0.14395142,0.0,92103.5,8.987263e-07
2022-02-28 18:00:00,0.3647766,0.17756653,1.001358e-05,92072.56,5.558599e-06
2022-02-28 21:00:00,0.5740051,0.13523865,0.0,91997.75,6.6543e-07
2022-03-01 00:00:00,0.23352051,0.17242432,1.9073486e-06,92141.75,-1.322478e-07
2022-03-01 03:00:00,-0.71839905,-0.27264404,0.0,92348.0,-0.0002046309
2022-03-01 06:00:00,-1.1295166,-0.36618042,1.9073486e-05,92100.625,-0.00038762833
2022-03-01 09:00:00,-2.1504822,0.1270752,2.861023e-06,91979.44,-0.00024009612
2022-03-01 12:00:00,-1.4420319,0.04801941,2.861023e-05,92125.81,-6.949762e-06
2022-03-01 15:00:00,-0.93013,-0.29319763,0.00016736984,92318.0,-3.1339005e-07
2022-03-01 18:00:00,-0.13639832,0.14500427,0.00019168854,92300.94,1.0151416e-06
2022-03-01 21:00:00,0.3196106,0.28089905,0.00020980835,92195.0,1.725275e-07
2022-03-02 00:00:00,-0.23176575,0.53567505,0.00019693375,92307.5,7.3504634e-07
2022-03-02 03:00:00,-1.3143616,0.39538574,0.00010585785,92438.875,-0.00015239208
2022-03-02 06:00:00,-1.3062286,0.2415924,8.010864e-05,92166.0,-0.0002313531
2022-03-02 09:00:00,-1.4836426,0.38563538,2.336502e-05,91927.25,-0.00020603789
2022-03-02 12:00:00,-0.93666077,0.48371887,0.0,91949.56,-2.2535678e-06
2022-03-02 15:00:00,0.26652527,0.35231018,0.0,92131.5,6.968621e-07
2022-03-02 18:00:00,0.14857483,0.021347046,0.0,92101.125,1.2777746e-06
2022-03-02 21:00:00,0.32279968,0.07072449,0.00012111664,91986.81,1.2109522e-06
2022-03-03 00:00:00,0.2919922,0.21592712,6.198883e-05,92139.31,-4.2142347e-08
2022-03-03 03:00:00,-0.438797,-0.11564636,4.7683716e-07,92220.31,-0.00022206991
2022-03-03 06:00:00,-0.9998932,0.4181671,7.05719e-05,91897.625,-0.0003932335
2022-03-03 09:00:00,-1.3526917,0.5946655,2.193451e-05,91677.75,-0.00028209155
