time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.23138428,0.1519928,0.0,100613.875,-0.0002293929
2022-02-24 12:00:00,0.8974762,0.994812,0.0,100726.44,-3.6591664e-06
2022-02-24 15:00:00,0.6968994,-0.3936615,0.0,100868.875,-1.8638093e-06
2022-02-24 18:00:00,-0.4111328,-0.5635834,0.0,100771.94,-3.320165e-07
2022-02-24 21:00:00,-0.61590576,-0.8191376,0.0,100674.5,-9.003561e-07
2022-02-25 00:00:00,-0.6502075,-0.11286926,0.0,100847.625,-8.92207e-07
2022-02-25 03:00:00,-1.0639191,0.86576843,0.0,101012.44,-0.000257276
2022-02-25 06:00:00,-0.32485962,1.1181946,0.0,100601.625,-0.00043578004
2022-02-25 09:00:00,-0.2616577,1.2862244,0.0,100311.375,-0.00024285843
2022-02-25 12:00:00,-2.0894165,0.7294922,0.0,100332.56,-4.230533e-06
2022-02-25 15:00:00,-1.4582367,2.2410278,0.0,100509.19,-1.993496e-06
2022-02-25 18:00:00,-1.5033569,0.9004364,0.0,100419.5,-4.78467e-07
2022-02-25 21:00:00,-1.4846802,-0.38204956,0.0,100343.44,3.380701e-07
2022-02-26 00:00:00,-0.67025757,-0.25723267,0.0,100583.75,3.7252903e-08
2022-02-26 03:00:00,-0.58317566,0.21098328,0.0,100815.0,-0.0002618546
2022-02-26 06:00:00,-0.7860565,-0.34716797,0.0,100484.44,-0.00044977874
2022-02-26 09:00:00,-0.89216614,-0.11932373,0.0,100264.81,-0.00016886159
2022-02-26 12:00:00,0.61595154,0.54345703,0.0,100359.19,-2.7364586e-06
2022-02-26 15:00:00,0.021240234,-0.41357422,9.536743e-07,100498.625,-1.1257362e-06
2022-02-26 18:00:00,-0.70495605,-0.3960266,0.0,100385.06,-1.5117694e-06
2022-02-26 21:00:00,-0.7388458,-0.40571594,2.861023e-06,100222.31,-3.0682422e-06
2022-02-27 00:00:00,-0.7661438,0.04916382,0.0,100380.625,-2.8174836e-06
2022-02-27 03:00:00,-0.39115906,1.3473969,1.0967255e-05,100483.81,-0.00020566327
2022-02-27 06:00:00,0.19924927,1.3921356,0.0,100145.75,-0.0002824692
2022-02-27 09:00:00,0.08213806,1.8928833,0.0,99799.0,-0.00021591038
2022-02-27 12:00:00,-1.8101807,0.57392883,0.0,99810.06,-6.250106e-06
2022-02-27 15:00:00,-2.210373,1.6427002,0.0,99957.56,6.2352046e-07
2022-02-27 18:00:00,-2.130844,0.40292358,0.0,99907.81,6.0074963e-06
2022-02-27 21:00:00,-1.2977448,-0.6403351,0.0,99859.06,3.8859434e-07
2022-02-28 00:00:00,-0.4356537,-0.41053772,0.0,100040.06,-4.938338e-07
2022-02-28 03:00:00,-0.61172485,0.74064636,0.0,100158.19,-0.00024111755
2022-02-28 06:00:00,-0.29455566,1.0929718,0.0,99840.94,-0.00034180656
2022-02-28 09:00:00,-1.1112823,1.418869,0.0,99578.125,-0.00016221334
2022-02-28 12:00:00,-2.042389,0.46977234,0.0,99661.125,-1.8121209e-06
2022-02-28 15:00:00,-1.8144226,0.82559204,0.0,99874.5,4.1769817e-06
2022-02-28 18:00:00,-1.6156921,0.26350403,0.0,99852.56,6.244052e-06
2022-02-28 21:00:00,-1.1095886,-0.15968323,0.0,99774.75,-3.0002557e-06
2022-03-01 00:00:00,-0.7918701,0.27008057,2.3841858e-06,99945.75,-3.2316893e-06
2022-03-01 03:00:00,-0.42836,0.22735596,9.536743e-07,100153.0,-4.04201e-05
2022-03-01 06:00:00,-0.86291504,-0.023406982,1.04904175e-05,99922.625,-0.00013725902
2022-03-01 09:00:00,-1.3780212,0.48742676,5.8174133e-05,99788.44,-9.516743e-05
2022-03-01 12:00:00,-1.3560944,0.15153503,4.7683716e-06,99891.81,-2.7476344e-06
2022-03-01 15:00:00,-0.7660675,-0.595932,1.001358e-05,100085.0,-6.412156e-07
2022-03-01 18:00:00,-0.8375702,-0.10597229,1.7166138e-05,100072.94,-1.4584512e-06
2022-03-01 21:00:00,-0.81710815,0.44691467,6.67572e-06,99975.0,-2.0328443e-06
2022-03-02 00:00:00,-0.5843048,0.11282349,2.861023e-05,100116.5,-2.4538022e-06
2022-03-02 03:00:00,-1.4129944,1.2664795,0.00022125244,100234.875,-0.00025640219
2022-03-02 06:00:00,-0.8491974,1.9124908,0.00013637543,99914.0,-0.00038361317
2022-03-02 09:00:00,-0.21704102,1.7557526,4.7683716e-07,99663.25,-0.00019754423
2022-03-02 12:00:00,-1.3770905,1.095047,0.0,99667.56,-7.468974e-06
2022-03-02 15:00:00,-1.1250763,1.1706696,0.0,99871.5,-1.7767306e-06
2022-03-02 18:00:00,-1.3660736,0.48033142,0.0,99848.125,7.4468553e-06
2022-03-02 21:00:00,-1.5277863,-0.6040802,0.0,99735.81,1.56858e-06
2022-03-03 00:00:00,-0.39453125,-0.332901,0.0,99911.31,3.4528784e-07
2022-03-03 03:00:00,-0.29133606,0.87361145,0.0,99986.31,-0.000233514
2022-03-03 06:00:00,-0.42469788,1.8107452,0.0,99640.625,-0.00034385105
2022-03-03 09:00:00,-1.6524963,1.6972046,1.4305115e-06,99368.75,-0.0002094931
