time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.4765015,-0.33921814,0.0,96606.875,-0.00023404206
2022-02-24 12:00:00,-1.8525238,-0.25616455,0.0,96700.44,-6.5201893e-06
2022-02-24 15:00:00,-0.5687256,-0.5157318,0.0,96873.875,-5.227048e-07
2022-02-24 18:00:00,0.43164062,0.13465881,0.0,96775.94,5.5413693e-08
2022-02-24 21:00:00,0.37921143,-0.2927704,1.9073486e-06,96646.5,-3.608875e-08
2022-02-25 00:00:00,0.36346436,-0.18318176,1.9073486e-06,96823.625,-2.7939677e-08
2022-02-25 03:00:00,-0.69966125,0.76615906,0.0,96988.44,-0.00023844093
2022-02-25 06:00:00,-0.9742737,0.52835083,0.0,96612.625,-0.0003724203
2022-02-25 09:00:00,-1.1473999,0.7149353,0.0,96343.375,-0.0002053075
2022-02-25 12:00:00,-1.9312134,1.1181641,0.0,96389.56,-3.872905e-06
2022-02-25 15:00:00,-0.85569763,1.1121216,0.0,96598.19,3.9068982e-07
2022-02-25 18:00:00,0.54156494,0.59184265,0.0,96452.5,1.6374979e-06
2022-02-25 21:00:00,0.48406982,-0.19650269,0.0,96370.44,1.9771978e-06
2022-02-26 00:00:00,0.64907837,-0.3812561,0.0,96580.75,5.1036477e-06
2022-02-26 03:00:00,-0.62516785,-0.2587433,0.0,96814.0,-0.0002232308
2022-02-26 06:00:00,-1.2948456,-0.4243164,0.0,96511.44,-0.0003412387
2022-02-26 09:00:00,-1.9048615,-0.20037842,0.0,96313.81,-0.00017368956
2022-02-26 12:00:00,-1.5236969,-0.12646484,2.3841858e-06,96424.19,-5.8657024e-06
2022-02-26 15:00:00,-0.62524414,0.27490234,1.4305115e-06,96602.625,-1.0959338e-06
2022-02-26 18:00:00,-0.289917,1.1723328,2.861023e-06,96479.06,-1.3925601e-06
2022-02-26 21:00:00,-0.17829895,0.47514343,2.5749207e-05,96298.31,-1.6079284e-06
2022-02-27 00:00:00,-0.7446594,0.41537476,7.6293945e-06,96445.625,-2.1022279e-06
2022-02-27 03:00:00,-0.47026062,0.9059906,3.8146973e-06,96557.81,-0.00020044786
2022-02-27 06:00:00,-0.7880554,0.84428406,0.0,96240.75,-0.00028914493
2022-02-27 09:00:00,-1.0457916,1.317688,0.0,95919.0,-0.0002727732
2022-02-27 12:00:00,-1.6060791,1.622757,0.0,95943.06,-1.8691644e-06
2022-02-27 15:00:00,-0.49650574,1.1456299,0.0,96087.56,2.709683e-06
2022-02-27 18:00:00,0.7002106,0.78378296,0.0,96020.81,3.9213337e-06
2022-02-27 21:00:00,0.6094818,-0.14619446,0.0,95924.06,2.295943e-06
2022-02-28 00:00:00,0.36317444,-0.35682678,0.0,96080.06,4.8705842e-06
2022-02-28 03:00:00,-0.8753967,0.10295105,0.0,96218.19,-0.0002609957
2022-02-28 06:00:00,-1.4176025,0.6808624,0.0,95930.94,-0.00046638027
2022-02-28 09:00:00,-2.2978058,0.93840027,0.0,95713.125,-0.0002937906
2022-02-28 12:00:00,-1.1615295,0.92778015,0.0,95834.125,-3.123423e-06
2022-02-28 15:00:00,-1.0888367,1.1429749,0.0,95995.5,4.3259934e-06
2022-02-28 18:00:00,0.111846924,0.41096497,0.0,95960.56,1.7439015e-06
2022-02-28 21:00:00,0.39627075,-0.07765198,1.04904175e-05,95889.75,2.8409995e-06
2022-03-01 00:00:00,-0.043823242,0.054260254,2.9563904e-05,96049.75,2.430752e-06
2022-03-01 03:00:00,-0.45277405,-0.545105,8.583069e-06,96245.0,-0.000120320125
2022-03-01 06:00:00,-1.2232666,-0.30563354,7.6293945e-06,96000.625,-0.00030552293
2022-03-01 09:00:00,-2.20224,0.19543457,1.9073486e-05,95879.44,-0.00018287566
2022-03-01 12:00:00,-1.3219147,0.40544128,1.335144e-05,96008.81,-6.115297e-06
2022-03-01 15:00:00,-1.0102081,0.030044556,5.054474e-05,96197.0,-1.7140992e-06
2022-03-01 18:00:00,-0.9078827,-0.21046448,3.9100647e-05,96193.94,2.7008355e-07
2022-03-01 21:00:00,-0.77511597,0.16957092,3.0517578e-05,96115.0,-3.4633558e-06
2022-03-02 00:00:00,-0.8557892,0.32669067,1.5258789e-05,96240.5,4.6682544e-07
2022-03-02 03:00:00,-1.5331116,0.68444824,4.1484833e-05,96368.875,-0.0002670416
2022-03-02 06:00:00,-0.76911926,1.0775299,3.8146973e-06,96086.0,-0.00030734902
2022-03-02 09:00:00,-1.2727051,0.8534088,0.0,95842.25,-0.00021485938
2022-03-02 12:00:00,-1.3653717,1.1067657,0.0,95874.56,-5.9192535e-06
2022-03-02 15:00:00,-1.0752716,1.5798492,0.0,96040.5,1.2631062e-06
2022-03-02 18:00:00,-0.45005798,1.0984955,0.0,96003.125,1.963228e-06
2022-03-02 21:00:00,0.50737,0.34025574,0.0,95866.81,1.4791731e-06
2022-03-03 00:00:00,0.4033203,-0.1688385,4.7683716e-07,96032.31,5.083857e-06
2022-03-03 03:00:00,-0.27082825,0.18806458,0.0,96120.31,-0.00024847477
2022-03-03 06:00:00,-0.86805725,0.72187805,0.0,95796.625,-0.00046681543
2022-03-03 09:00:00,-2.007965,1.8475952,1.4305115e-06,95537.75,-0.00028486317
