time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.7616577,-0.5823822,0.0,101030.875,-0.00023392285
2022-02-24 12:00:00,0.38380432,1.6627808,0.0,101151.44,-3.808178e-06
2022-02-24 15:00:00,0.07775879,-0.6485443,0.0,101301.875,-1.0293443e-06
2022-02-24 18:00:00,-0.88671875,-1.0606537,0.0,101215.94,-1.5539117e-06
2022-02-24 21:00:00,-0.39520264,-1.4910126,0.0,101121.5,-1.4367979e-06
2022-02-25 00:00:00,-0.81036377,-0.8335724,0.0,101300.625,-1.994893e-06
2022-02-25 03:00:00,-1.0092316,0.1714325,0.0,101453.44,-0.00025951117
2022-02-25 06:00:00,-0.20083618,0.8603821,0.0,101035.625,-0.00043506478
2022-02-25 09:00:00,-0.13763428,1.2305603,0.0,100738.375,-0.0002413087
2022-02-25 12:00:00,-1.2466431,1.578125,0.0,100780.56,-3.5450794e-06
2022-02-25 15:00:00,-0.9289398,2.5281372,0.0,100948.19,-2.0232983e-06
2022-02-25 18:00:00,-1.3969116,1.1699677,0.0,100861.5,-9.553041e-07
2022-02-25 21:00:00,-0.8225708,-0.9357605,0.0,100790.44,-3.4738332e-07
2022-02-26 00:00:00,-0.44857788,-0.8080139,0.0,101023.75,-1.1250377e-06
2022-02-26 03:00:00,-0.35758972,-0.3544464,0.0,101246.0,-0.0002554471
2022-02-26 06:00:00,-0.71769714,-0.7163086,0.0,100906.44,-0.00043678493
2022-02-26 09:00:00,-1.1441193,-0.6281128,0.0,100683.81,-0.00015810295
2022-02-26 12:00:00,-0.39479065,-0.6352539,9.536743e-07,100784.19,-3.0940864e-06
2022-02-26 15:00:00,-0.6477051,-0.74365234,0.0,100932.625,-5.834503e-06
2022-02-26 18:00:00,-1.3787842,-0.3179016,0.0,100818.06,-4.2833854e-06
2022-02-26 21:00:00,-0.51130676,-0.61177063,0.0,100659.31,-4.439149e-06
2022-02-27 00:00:00,-0.74368286,-0.41860962,0.0,100815.625,-4.963251e-06
2022-02-27 03:00:00,-0.14115906,1.0261078,9.536743e-07,100909.81,-0.00023224694
2022-02-27 06:00:00,0.45217896,1.3726044,0.0,100569.75,-0.00029054563
2022-02-27 09:00:00,0.30577087,2.0823364,0.0,100222.0,-0.00020583719
2022-02-27 12:00:00,-1.3414307,1.1667023,0.0,100250.06,-7.20378e-06
2022-02-27 15:00:00,-0.9740448,1.6427002,0.0,100396.56,-1.4924444e-06
2022-02-27 18:00:00,-1.3808441,0.7798767,0.0,100356.81,5.351845e-06
2022-02-27 21:00:00,-1.3768463,-0.82392883,0.0,100299.06,-7.438939e-07
2022-02-28 00:00:00,-0.4766693,-0.73768616,0.0,100467.06,-2.2223685e-06
2022-02-28 03:00:00,-0.5404358,1.3490448,0.0,100583.19,-0.0002454091
2022-02-28 06:00:00,-0.05529785,1.6935577,0.0,100262.94,-0.0003563203
2022-02-28 09:00:00,-0.4872589,2.1073456,0.0,100006.125,-0.00018054177
2022-02-28 12:00:00,-1.7367249,1.3496552,0.0,100094.125,-5.7460275e-06
2022-02-28 15:00:00,-1.2226257,1.3509827,0.0,100314.5,1.3159588e-06
2022-02-28 18:00:00,-1.5912781,0.6131134,0.0,100284.56,3.0552037e-06
2022-02-28 21:00:00,-0.7687683,-0.15480042,9.536743e-07,100201.75,-5.23543e-06
2022-03-01 00:00:00,-1.0614014,0.18609619,3.1471252e-05,100372.75,-4.8410147e-06
2022-03-01 03:00:00,-0.7203522,0.3953247,1.4781952e-05,100577.0,-4.0360494e-05
2022-03-01 06:00:00,-0.7261963,0.061553955,1.9073486e-05,100351.625,-0.00012387778
2022-03-01 09:00:00,-1.6123962,0.37219238,5.340576e-05,100213.44,-8.6763175e-05
2022-03-01 12:00:00,0.14781189,-0.19221497,6.67572e-06,100313.81,-9.2969276e-07
2022-03-01 15:00:00,-1.3217316,0.009536743,5.4359436e-05,100510.0,-7.0082024e-07
2022-03-01 18:00:00,-1.2731171,0.23582458,7.43866e-05,100496.94,-1.0114163e-06
2022-03-01 21:00:00,-0.3678894,0.62464905,2.193451e-05,100396.0,-6.321352e-07
2022-03-02 00:00:00,-0.5247345,-0.18307495,0.00020313263,100548.5,-2.6922207e-06
2022-03-02 03:00:00,-1.8436584,1.1102295,0.00020456314,100661.875,-0.0002719888
2022-03-02 06:00:00,-0.8384552,1.9154205,2.0980835e-05,100336.0,-0.00032424694
2022-03-02 09:00:00,0.03100586,1.9149323,0.0,100079.25,-0.00021214737
2022-03-02 12:00:00,-1.0860748,1.6018829,0.0,100109.56,-6.3066836e-06
2022-03-02 15:00:00,-0.89167786,1.3767242,0.0,100298.5,-5.8463775e-07
2022-03-02 18:00:00,-1.3465424,1.1893158,0.0,100287.125,4.824251e-06
2022-03-02 21:00:00,-1.4272003,-0.63435364,0.0,100167.81,7.9371966e-07
2022-03-03 00:00:00,-0.58984375,-0.34461975,0.0,100334.31,-2.8056093e-07
2022-03-03 03:00:00,-0.24543762,1.3687286,2.3841858e-06,100408.31,-0.0002360472
2022-03-03 06:00:00,-0.092666626,2.3205109,0.0,100061.625,-0.0003470995
2022-03-03 09:00:00,-1.1202698,1.8886108,0.0,99807.75,-0.00016318029
