time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.4872437,0.14710999,0.0,96831.875,-0.00022328342
2022-02-24 12:00:00,-1.8329926,0.8590698,0.0,96953.44,-1.6384758e-05
2022-02-24 15:00:00,-0.60583496,-0.06455994,0.0,97117.875,-1.5955884e-06
2022-02-24 18:00:00,0.32128906,-0.245224,0.0,97040.94,-2.4260953e-07
2022-02-24 21:00:00,0.50128174,-0.29081726,9.536743e-07,96894.5,8.312054e-08
2022-02-25 00:00:00,0.32635498,-0.3980255,2.861023e-06,97073.625,-1.3094395e-06
2022-02-25 03:00:00,-0.40376282,-0.15278625,0.0,97232.44,-0.00016083568
2022-02-25 06:00:00,-1.1842346,0.48928833,0.0,96866.625,-0.00028688763
2022-02-25 09:00:00,-1.5204468,0.78915405,0.0,96618.375,-0.00019770791
2022-02-25 12:00:00,-1.2964478,0.9160156,0.0,96679.56,-8.998904e-06
2022-02-25 15:00:00,0.28102112,-0.17791748,0.0,96864.19,3.306195e-08
2022-02-25 18:00:00,0.6421509,-0.3105011,4.7683716e-07,96740.5,2.203742e-06
2022-02-25 21:00:00,0.85614014,-0.5890808,0.0,96611.44,4.212372e-06
2022-02-26 00:00:00,0.75650024,-1.1117249,0.0,96799.75,2.1234155e-06
2022-02-26 03:00:00,-0.70817566,-0.41011047,0.0,97013.0,-0.00024543353
2022-02-26 06:00:00,-1.9833221,0.107910156,0.0,96721.44,-0.00042963238
2022-02-26 09:00:00,-2.4937286,0.045715332,0.0,96524.81,-0.00025654002
2022-02-26 12:00:00,-1.7102203,-0.04345703,0.0,96656.19,-1.0634074e-05
2022-02-26 15:00:00,-0.52856445,-0.00048828125,9.536743e-07,96855.625,-4.1059684e-06
2022-02-26 18:00:00,0.31848145,-0.11087036,3.8146973e-06,96751.06,-1.750188e-06
2022-02-26 21:00:00,0.6927948,-0.08833313,1.9073486e-06,96553.31,-1.5483238e-06
2022-02-27 00:00:00,0.20553589,-0.12954712,0.0,96698.625,-7.0151873e-07
2022-02-27 03:00:00,-0.71147156,0.3639984,0.0,96808.81,-0.0002318595
2022-02-27 06:00:00,-1.0312195,1.0972137,0.0,96512.75,-0.0003311066
2022-02-27 09:00:00,-1.0057526,1.5335083,0.0,96224.0,-0.00027491897
2022-02-27 12:00:00,-0.7388916,1.169632,0.0,96264.06,-4.491769e-06
2022-02-27 15:00:00,0.57185364,0.69836426,0.0,96391.56,1.7262064e-06
2022-02-27 18:00:00,0.9931793,-0.15371704,0.0,96320.81,5.053822e-06
2022-02-27 21:00:00,0.94737244,-0.24287415,0.0,96206.06,2.2363383e-06
2022-02-28 00:00:00,0.5653229,-0.26893616,0.0,96324.06,-1.6600825e-07
2022-02-28 03:00:00,-0.8392639,0.672287,0.0,96458.19,-0.00026561506
2022-02-28 06:00:00,-1.4390869,1.1320343,0.0,96195.94,-0.00046107545
2022-02-28 09:00:00,-2.1962433,1.4872284,0.0,95995.125,-0.00031125476
2022-02-28 12:00:00,-1.379303,0.8144989,0.0,96137.125,-4.5241322e-06
2022-02-28 15:00:00,0.3262024,0.37539673,0.0,96284.5,1.9418076e-06
2022-02-28 18:00:00,0.27981567,-0.14860535,9.536743e-07,96229.56,3.353227e-06
2022-02-28 21:00:00,0.5671692,-0.17921448,4.7683716e-07,96155.75,-3.776513e-07
2022-03-01 00:00:00,0.44641113,-0.3685913,3.33786e-06,96300.75,-2.278015e-06
2022-03-01 03:00:00,-0.4644928,0.1638794,2.861023e-06,96450.0,-0.00014931778
2022-03-01 06:00:00,-1.9908447,0.7998352,0.0,96229.625,-0.00032999064
2022-03-01 09:00:00,-2.6495056,0.9923096,0.0,96102.44,-0.00022215513
2022-03-01 12:00:00,-2.0523834,0.39567566,2.5749207e-05,96254.81,-9.274343e-06
2022-03-01 15:00:00,-0.8178253,0.35914612,2.7179718e-05,96445.0,8.7870285e-07
2022-03-01 18:00:00,-0.576828,-0.02784729,6.389618e-05,96423.94,7.422641e-06
2022-03-01 21:00:00,-0.37667847,-0.35386658,1.5258789e-05,96361.0,-1.5529804e-07
2022-03-02 00:00:00,-0.48664856,-0.23776245,3.71933e-05,96482.5,1.7781276e-06
2022-03-02 03:00:00,-1.2167053,0.20983887,8.106232e-06,96611.875,-0.00026358454
2022-03-02 06:00:00,-0.8560333,0.77381897,1.4305115e-06,96326.0,-0.00033455854
2022-03-02 09:00:00,-1.4846191,1.504776,0.0,96097.25,-0.0002601887
2022-03-02 12:00:00,-1.7071686,1.1458282,3.33786e-06,96176.56,-7.647788e-06
2022-03-02 15:00:00,-0.32331848,0.98316956,2.861023e-06,96359.5,4.094327e-06
2022-03-02 18:00:00,0.52552795,0.2283783,0.0,96286.125,2.529472e-06
2022-03-02 21:00:00,0.65385437,0.0013885498,1.9073486e-06,96151.81,2.8708018e-07
2022-03-03 00:00:00,0.5576172,-0.4032135,9.536743e-07,96272.31,1.0009389e-06
2022-03-03 03:00:00,-0.251297,0.687088,9.536743e-07,96376.31,-0.00025366037
2022-03-03 06:00:00,-1.3250885,1.1427765,0.0,96090.625,-0.00038739224
2022-03-03 09:00:00,-1.3771057,1.8222046,0.0,95883.75,-0.00023032492
