time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.3319702,0.06996155,0.0,91374.875,-0.00022665109
2022-02-24 12:00:00,-1.6728363,0.21258545,0.0,91490.44,-7.235445e-06
2022-02-24 15:00:00,-0.80895996,0.09950256,0.0,91672.875,-3.3837277e-06
2022-02-24 18:00:00,-0.7734375,0.3094635,4.7683716e-07,91583.94,-2.9844232e-06
2022-02-24 21:00:00,-0.526062,0.06855774,2.861023e-06,91445.5,-2.5096815e-06
2022-02-25 00:00:00,-1.1228638,0.15275574,0.0,91593.625,-4.230067e-06
2022-02-25 03:00:00,-0.6596222,0.585495,0.0,91779.44,-0.00013940781
2022-02-25 06:00:00,-0.7496643,0.48928833,0.0,91436.625,-0.0003713176
2022-02-25 09:00:00,-1.2675171,0.7207947,0.0,91189.375,-0.00025480916
2022-02-25 12:00:00,-1.1607056,0.50878906,0.0,91261.56,-2.0549633e-06
2022-02-25 15:00:00,-0.4191742,1.1140747,0.0,91476.19,2.4768524e-06
2022-02-25 18:00:00,0.8101196,0.7646942,0.0,91343.5,7.478753e-06
2022-02-25 21:00:00,0.7653198,0.38650513,0.0,91234.44,1.4732592e-05
2022-02-26 00:00:00,0.4293518,-0.24649048,0.0,91398.75,9.544194e-06
2022-02-26 03:00:00,-0.8068085,0.0488739,0.0,91640.0,-0.00022340962
2022-02-26 06:00:00,-1.2509003,-0.16259766,0.0,91363.44,-0.00044489116
2022-02-26 09:00:00,-2.4156036,-0.02166748,0.0,91152.81,-0.00030347868
2022-02-26 12:00:00,-1.8781891,-0.114746094,4.7683716e-07,91308.19,-5.44847e-06
2022-02-26 15:00:00,-1.0490723,0.05810547,1.1444092e-05,91498.625,-4.3145847e-06
2022-02-26 18:00:00,-0.6678467,0.7153015,4.386902e-05,91385.06,-5.177455e-06
2022-02-26 21:00:00,-0.30329895,0.67533875,1.7166138e-05,91193.31,-4.2901374e-06
2022-02-27 00:00:00,-0.5835266,0.72494507,6.67572e-06,91326.625,-5.2910764e-06
2022-02-27 03:00:00,-0.35795593,0.6345062,1.9073486e-06,91451.81,-0.00015780074
2022-02-27 06:00:00,-0.8173523,0.7544403,0.0,91165.75,-0.00040594023
2022-02-27 09:00:00,-0.8465729,1.0325317,0.0,90907.0,-0.0003472194
2022-02-27 12:00:00,-0.5338135,1.0417023,0.0,90952.06,-2.286397e-06
2022-02-27 15:00:00,0.6763458,1.3712158,0.0,91090.56,3.7825666e-06
2022-02-27 18:00:00,1.3115387,0.72128296,0.0,91037.81,9.64338e-06
2022-02-27 21:00:00,1.3829193,0.5969696,0.0,90939.06,4.233094e-06
2022-02-28 00:00:00,1.1942291,0.45762634,0.0,91050.06,-1.0898802e-06
2022-02-28 03:00:00,-0.04043579,0.44181824,0.0,91181.19,-0.0003380049
2022-02-28 06:00:00,-0.12072754,0.49238586,0.0,90940.94,-0.00054723397
2022-02-28 09:00:00,-0.9931183,0.59757996,0.0,90729.125,-0.00037950207
2022-02-28 12:00:00,-1.2601624,0.7705536,0.0,90865.125,-1.5439e-06
2022-02-28 15:00:00,-0.054656982,1.5472717,0.0,91019.5,6.054528e-06
2022-02-28 18:00:00,0.70755005,0.45295715,0.0,90980.56,1.0624994e-05
2022-02-28 21:00:00,0.8122864,0.42430115,0.0,90902.75,1.863623e-05
2022-03-01 00:00:00,0.93859863,0.40875244,0.0,91037.75,5.410984e-06
2022-03-01 03:00:00,-0.21839905,-0.058776855,0.0,91201.0,-0.00027201395
2022-03-01 06:00:00,-1.2476807,-0.12789917,0.0,90966.625,-0.0004887178
2022-03-01 09:00:00,-2.3643494,0.3223877,4.196167e-05,90848.44,-0.00027767685
2022-03-01 12:00:00,-1.6822662,0.38883972,9.536743e-07,90991.81,-7.3073898e-06
2022-03-01 15:00:00,-0.8959503,0.61402893,3.4809113e-05,91171.0,-4.098285e-06
2022-03-01 18:00:00,-0.8834686,0.26316833,0.00011062622,91155.94,-1.0412186e-06
2022-03-01 21:00:00,-1.002655,0.318985,3.2424927e-05,91083.0,-2.8971117e-06
2022-03-02 00:00:00,-1.0862579,0.29837036,2.6226044e-05,91189.5,-4.5399647e-06
2022-03-02 03:00:00,-1.29776,0.57702637,7.1525574e-06,91328.875,-0.00024588197
2022-03-02 06:00:00,-0.78474426,0.72694397,1.4305115e-06,91088.0,-0.00038972264
2022-03-02 09:00:00,-1.4299316,0.59754944,0.0,90861.25,-0.0002421285
2022-03-02 12:00:00,-1.003067,0.6653595,0.0,90907.56,-4.667556e-06
2022-03-02 15:00:00,-0.16218567,1.100357,0.0,91070.5,8.458737e-07
2022-03-02 18:00:00,0.34388733,0.9549408,0.0,91023.125,2.4698675e-06
2022-03-02 21:00:00,0.56010437,0.9300995,0.0,90895.81,4.9362425e-06
2022-03-03 00:00:00,1.0292969,0.23545837,1.4305115e-06,91027.31,3.2361131e-06
2022-03-03 03:00:00,-0.14485168,0.11872864,0.0,91127.31,-0.0002795586
2022-03-03 06:00:00,-0.88075256,0.28144836,0.000113487244,90854.625,-0.0005000152
2022-03-03 09:00:00,-0.4845276,1.0380249,0.000101566315,90681.75,-0.0003081984
