time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.3348999,-1.7630463,0.0,102193.875,-0.00022924389
2022-02-24 12:00:00,1.5517731,-0.082336426,0.0,102315.44,-5.566515e-06
2022-02-24 15:00:00,-0.3548584,-0.21592712,0.0,102458.875,-3.1155068e-06
2022-02-24 18:00:00,-1.7060547,-0.62901306,0.0,102379.94,-6.002374e-07
2022-02-24 21:00:00,-0.25360107,-1.3103485,0.0,102270.5,4.407484e-07
2022-02-25 00:00:00,-1.1873169,-1.8491974,0.0,102471.625,-2.918765e-06
2022-02-25 03:00:00,-0.49458313,-0.39790344,0.0,102603.44,-0.00023489445
2022-02-25 06:00:00,0.17318726,0.1387024,0.0,102198.625,-0.00035245274
2022-02-25 09:00:00,-0.17572021,1.0020447,0.0,101894.375,-0.00022250344
2022-02-25 12:00:00,-0.83551025,1.4414062,0.0,101942.56,-5.810056e-06
2022-02-25 15:00:00,-0.9680023,1.7244263,0.0,102135.19,-6.344635e-06
2022-02-25 18:00:00,-1.4262085,1.4082489,0.0,102015.5,-2.6838388e-06
2022-02-25 21:00:00,-1.5149536,-0.7375183,0.0,101938.44,2.0368025e-06
2022-02-26 00:00:00,-1.0960388,-1.7093811,0.0,102179.75,3.6507845e-07
2022-02-26 03:00:00,-0.18864441,-1.199173,0.0,102382.0,-0.00025303313
2022-02-26 06:00:00,-0.6766815,-1.2260742,0.0,102040.44,-0.00038036914
2022-02-26 09:00:00,-1.0445099,-0.9328003,0.0,101809.81,-0.00015938445
2022-02-26 12:00:00,-0.39479065,0.61376953,0.0,101915.19,-4.0477607e-06
2022-02-26 15:00:00,-0.70336914,0.48291016,5.722046e-06,102075.625,-5.655689e-06
2022-02-26 18:00:00,-0.61120605,0.84420776,3.8146973e-06,101963.06,-5.654292e-06
2022-02-26 21:00:00,-0.19392395,-0.18208313,1.9073486e-06,101801.31,-1.4887191e-06
2022-02-27 00:00:00,-0.636261,-1.1803284,0.0,101960.625,-1.9532163e-06
2022-02-27 03:00:00,0.11958313,0.029037476,0.0,102048.81,-0.00022887927
2022-02-27 06:00:00,0.6094055,1.4966278,0.0,101715.75,-0.00027019065
2022-02-27 09:00:00,0.5518646,2.3547974,0.0,101365.0,-0.00020410866
2022-02-27 12:00:00,-1.4888916,2.5417023,0.0,101403.06,-1.06608495e-05
2022-02-27 15:00:00,-1.227951,2.4620361,0.0,101559.56,-4.115049e-06
2022-02-27 18:00:00,-1.1728363,1.6636658,0.0,101503.81,3.5041012e-06
2022-02-27 21:00:00,-1.4129791,0.5657196,0.0,101428.06,-2.2638123e-06
2022-02-28 00:00:00,-1.7803802,-0.080459595,0.0,101597.06,-2.550194e-06
2022-02-28 03:00:00,-0.016998291,1.587326,0.0,101715.19,-0.00023369677
2022-02-28 06:00:00,0.002319336,2.3507843,0.0,101391.94,-0.00035068765
2022-02-28 09:00:00,-1.0077667,2.7235565,0.0,101123.125,-0.00023019244
2022-02-28 12:00:00,-2.9740295,2.979538,0.0,101260.125,-1.0633608e-05
2022-02-28 15:00:00,-1.7997742,1.7904358,0.0,101445.5,-2.4093315e-06
2022-02-28 18:00:00,-1.1508484,1.0252228,4.7683716e-07,101400.56,-2.7562492e-06
2022-02-28 21:00:00,-0.73361206,0.46043396,8.106232e-06,101332.75,-5.891081e-06
2022-03-01 00:00:00,-1.2850342,0.40386963,6.67572e-06,101503.75,-5.8542937e-06
2022-03-01 03:00:00,-0.2926178,0.6345825,2.861023e-05,101687.0,-6.61097e-05
2022-03-01 06:00:00,-0.009399414,-0.035125732,5.9604645e-05,101452.625,-0.00016428973
2022-03-01 09:00:00,-1.5381775,-0.3104248,3.9100647e-05,101311.44,-0.00010941294
2022-03-01 12:00:00,-1.8209381,1.2111053,1.5258789e-05,101437.81,-9.333948e-06
2022-03-01 15:00:00,-1.4047394,0.6179352,1.7642975e-05,101627.0,-6.2738545e-06
2022-03-01 18:00:00,-0.98405457,-0.09132385,2.861023e-06,101625.94,-2.1141022e-06
2022-03-01 21:00:00,-0.039764404,0.55726624,9.536743e-07,101530.0,-5.129259e-07
2022-03-02 00:00:00,-0.0716095,0.79641724,1.9073486e-06,101681.5,-1.887558e-06
2022-03-02 03:00:00,-1.1805725,0.8748779,1.4305115e-06,101788.875,-0.00027514785
2022-03-02 06:00:00,-0.63630676,1.9349518,3.71933e-05,101452.0,-0.00034865504
2022-03-02 09:00:00,-0.74243164,2.8407135,0.0,101199.25,-0.00023131026
2022-03-02 12:00:00,-2.1495514,3.0911407,0.0,101271.56,-1.2565171e-05
2022-03-02 15:00:00,-1.5752716,2.4773102,0.0,101419.5,-3.9821025e-06
2022-03-02 18:00:00,-0.43247986,1.6473236,0.0,101418.125,3.6917627e-06
2022-03-02 21:00:00,-0.9691925,0.70744324,0.0,101285.81,4.1017774e-06
2022-03-03 00:00:00,-1.3505859,0.38194275,0.0,101462.31,1.7161947e-06
2022-03-03 03:00:00,0.11882019,1.9937286,1.9073486e-06,101533.31,-0.00025988906
2022-03-03 06:00:00,0.08995056,2.791214,0.0,101194.625,-0.00038918038
2022-03-03 09:00:00,-1.1515198,3.7147827,9.536743e-07,100937.75,-0.00020248955
