time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.3925171,-1.8519135,0.0,102137.875,-0.00022918428
2022-02-24 12:00:00,-0.269516,0.18328857,0.0,102269.44,-3.7485734e-06
2022-02-24 15:00:00,-1.3275146,0.47547913,0.0,102417.875,-3.2049138e-06
2022-02-24 18:00:00,-1.5,-0.5684662,0.0,102333.94,1.7462298e-07
2022-02-24 21:00:00,-0.1852417,-1.2654266,0.0,102217.5,7.983763e-07
2022-02-25 00:00:00,-0.95098877,-1.8980255,0.0,102423.625,-3.395602e-06
2022-02-25 03:00:00,-0.55415344,-0.383255,0.0,102545.44,-0.00024988502
2022-02-25 06:00:00,0.31576538,0.02835083,0.0,102147.625,-0.0003700063
2022-02-25 09:00:00,-0.089782715,0.95614624,0.0,101846.375,-0.00022983481
2022-02-25 12:00:00,-0.49273682,1.7783203,0.0,101909.56,-8.283649e-06
2022-02-25 15:00:00,-1.1867523,1.367981,0.0,102098.19,-5.867798e-06
2022-02-25 18:00:00,-1.4594116,0.9141083,0.0,101974.5,-2.326211e-06
2022-02-25 21:00:00,-1.232727,-1.1535339,0.0,101890.44,1.1725351e-06
2022-02-26 00:00:00,-1.0032654,-1.8753967,0.0,102134.75,-6.482005e-07
2022-02-26 03:00:00,-0.5695038,-1.1005402,0.0,102322.0,-0.00025869557
2022-02-26 06:00:00,-0.67570496,-0.92529297,0.0,101986.44,-0.00033268542
2022-02-26 09:00:00,-1.162674,-0.56463623,3.8146973e-06,101761.81,-0.00014168187
2022-02-26 12:00:00,-1.1477203,1.0092773,2.3841858e-06,101874.19,-5.537877e-06
2022-02-26 15:00:00,-0.7609863,0.59228516,8.583069e-06,102035.625,-5.447073e-06
2022-02-26 18:00:00,-0.5008545,0.6586609,5.722046e-06,101918.06,-4.0151644e-06
2022-02-26 21:00:00,0.1615448,-0.56977844,0.0,101755.31,-2.9662624e-07
2022-02-27 00:00:00,-0.3208313,-1.4752502,0.0,101913.625,-2.4300534e-06
2022-02-27 03:00:00,0.37934875,-0.3127594,0.0,101997.81,-0.00022637588
2022-02-27 06:00:00,0.8213196,1.4634247,0.0,101667.75,-0.00030496996
2022-02-27 09:00:00,0.682724,2.2913208,0.0,101324.0,-0.00020398945
2022-02-27 12:00:00,-1.2545166,2.645218,0.0,101382.06,-9.8263845e-06
2022-02-27 15:00:00,-1.3148651,2.0401611,0.0,101522.56,-3.4892e-06
2022-02-27 18:00:00,-1.1552582,1.5396423,0.0,101470.81,3.5041012e-06
2022-02-27 21:00:00,-1.2928619,0.6174774,0.0,101389.06,-2.591638e-06
2022-02-28 00:00:00,-2.017685,0.10606384,0.0,101553.06,-4.6363566e-06
2022-02-28 03:00:00,-0.08047485,1.9759979,0.0,101664.19,-0.00023846515
2022-02-28 06:00:00,0.07067871,2.659378,0.0,101352.94,-0.00033808127
2022-02-28 09:00:00,-1.1239777,3.1522675,0.0,101109.125,-0.00020965864
2022-02-28 12:00:00,-2.754303,2.6592255,0.0,101247.125,-9.948155e-06
2022-02-28 15:00:00,-1.7616882,1.5228577,0.0,101408.5,-4.0782616e-06
2022-02-28 18:00:00,-1.3119812,0.8894806,1.9073486e-06,101356.56,-3.6503188e-06
2022-02-28 21:00:00,-0.99923706,0.43992615,2.861023e-06,101291.75,-5.414244e-06
2022-03-01 00:00:00,-1.501831,0.5083618,1.001358e-05,101465.75,-6.6589564e-06
2022-03-01 03:00:00,-0.3473053,0.7761841,3.71933e-05,101641.0,-8.4765954e-05
2022-03-01 06:00:00,-0.10998535,0.23928833,8.8214874e-05,101407.625,-0.00019459869
2022-03-01 09:00:00,-1.4649353,0.57336426,5.722046e-05,101272.44,-0.0001165655
2022-03-01 12:00:00,-1.5973053,1.8380585,8.583069e-06,101401.81,-9.304145e-06
2022-03-01 15:00:00,-1.5033722,0.3337555,8.106232e-06,101588.0,-5.677808e-06
2022-03-01 18:00:00,-1.1012421,-0.6108551,3.0517578e-05,101576.94,-1.1008233e-06
2022-03-01 21:00:00,0.1711731,-0.07066345,0.0,101480.0,5.3318217e-08
2022-03-02 00:00:00,0.18034363,0.27590942,9.536743e-07,101641.5,-1.1723023e-06
2022-03-02 03:00:00,-1.1356506,0.961792,1.1444092e-05,101743.875,-0.00028659194
2022-03-02 06:00:00,-0.68904114,2.0746002,4.339218e-05,101413.0,-0.00033861166
2022-03-02 09:00:00,-1.2346191,2.9276276,0.0,101169.25,-0.00022636307
2022-03-02 12:00:00,-2.1026764,2.8499298,0.0,101248.56,-1.1164462e-05
2022-03-02 15:00:00,-1.9776154,2.1726227,0.0,101382.5,-3.9821025e-06
2022-03-02 18:00:00,-0.40904236,1.7596283,0.0,101377.125,3.1553209e-06
2022-03-02 21:00:00,-1.02388,0.7494354,0.0,101249.81,1.8069986e-06
2022-03-03 00:00:00,-1.2060547,0.34483337,0.0,101423.31,-1.2340024e-08
2022-03-03 03:00:00,-0.005203247,2.053299,3.8146973e-06,101492.31,-0.00027368753
2022-03-03 06:00:00,0.0118255615,3.0509796,0.0,101161.625,-0.0003817298
2022-03-03 09:00:00,-1.342926,3.9901733,9.536743e-06,100920.75,-0.00019104546
