time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.1073608,0.21058655,0.0,100579.875,-0.00019029225
2022-02-24 12:00:00,-0.8290863,-0.0032348633,0.0,100670.44,-4.4936314e-06
2022-02-24 15:00:00,0.94104004,0.47547913,0.0,100810.875,-3.1751115e-06
2022-02-24 18:00:00,0.3857422,0.18055725,0.0,100700.94,-1.583714e-06
2022-02-24 21:00:00,0.24542236,-0.042770386,0.0,100603.5,-1.6454142e-06
2022-02-25 00:00:00,-0.17071533,0.21134949,0.0,100776.625,-2.7697533e-06
2022-02-25 03:00:00,-1.414505,1.3569794,0.0,100936.44,-0.00023128837
2022-02-25 06:00:00,-1.152008,0.8994446,0.0,100522.625,-0.0004085407
2022-02-25 09:00:00,-1.6259155,1.0469666,0.0,100221.375,-0.00022137095
2022-02-25 12:00:00,-1.7476196,-0.6230469,0.0,100256.56,-3.515277e-06
2022-02-25 15:00:00,-0.23753357,1.867981,0.0,100434.19,-2.2617169e-06
2022-02-25 18:00:00,0.07574463,1.0762177,4.7683716e-07,100344.5,-1.3725366e-06
2022-02-25 21:00:00,-0.12237549,0.3093567,0.0,100259.44,-5.2619725e-07
2022-02-26 00:00:00,-0.09213257,0.24472046,0.0,100508.75,-9.4622374e-07
2022-02-26 03:00:00,-0.85661316,0.09086609,0.0,100754.0,-0.0002462978
2022-02-26 06:00:00,-1.4296112,-0.40673828,0.0,100432.44,-0.00039372058
2022-02-26 09:00:00,-2.0191193,-0.3156128,0.0,100207.81,-0.00017228886
2022-02-26 12:00:00,0.6071625,-0.23779297,0.0,100324.19,-2.8258655e-06
2022-02-26 15:00:00,1.0466309,0.5493164,0.0,100445.625,-2.1688174e-06
2022-02-26 18:00:00,0.6759033,0.23483276,0.0,100317.06,-3.0316878e-06
2022-02-26 21:00:00,0.22306824,-0.022903442,0.0,100149.31,-8.6287037e-07
2022-02-27 00:00:00,-0.011260986,0.31576538,0.0,100311.625,-3.41353e-06
2022-02-27 03:00:00,-1.1274872,1.4216156,0.0,100415.81,-0.00015148264
2022-02-27 06:00:00,-1.0253601,1.0171356,0.0,100068.75,-0.00025064033
2022-02-27 09:00:00,-2.239151,1.0100708,0.0,99689.0,-0.00022333115
2022-02-27 12:00:00,-1.9019775,-0.19364929,0.0,99731.06,-7.962808e-07
2022-02-27 15:00:00,-0.5365448,0.2833252,0.0,99874.56,2.2030436e-06
2022-02-27 18:00:00,-0.36424255,0.1499939,0.0,99815.81,2.2226013e-06
2022-02-27 21:00:00,-0.13661194,-0.41377258,0.0,99780.06,1.372071e-06
2022-02-28 00:00:00,0.026260376,-0.23182678,0.0,99971.06,1.0221265e-07
2022-02-28 03:00:00,-0.9720764,0.14396667,0.0,100089.19,-0.00021906383
2022-02-28 06:00:00,-1.2681885,0.38789368,0.0,99760.94,-0.0003151931
2022-02-28 09:00:00,-2.0331573,0.42570496,0.0,99483.125,-0.0001322024
2022-02-28 12:00:00,-0.45840454,-0.8778839,0.0,99600.125,-7.0943497e-07
2022-02-28 15:00:00,0.1513977,-0.79159546,0.0,99793.5,3.1040981e-06
2022-02-28 18:00:00,-0.15084839,-0.007003784,0.0,99775.56,1.3862737e-06
2022-02-28 21:00:00,-0.10372925,-0.12843323,0.0,99705.75,-2.2863969e-07
2022-03-01 00:00:00,-0.6600342,0.22418213,0.0,99872.75,-1.2051314e-06
2022-03-01 03:00:00,-0.6959381,-0.031433105,0.0,100091.0,-8.524279e-05
2022-03-01 06:00:00,-1.2115479,-0.4081726,1.7642975e-05,99828.625,-0.00024970318
2022-03-01 09:00:00,-2.2286072,0.49719238,1.1444092e-05,99702.44,-0.0001396325
2022-03-01 12:00:00,-1.4967194,-0.0027618408,1.335144e-05,99823.81,-5.847076e-06
2022-03-01 15:00:00,0.62553406,-0.6847992,1.1444092e-05,100026.0,-1.7737038e-06
2022-03-01 18:00:00,0.83039856,-0.3012848,2.7656555e-05,100011.94,-2.2929162e-06
2022-03-01 21:00:00,0.39187622,0.06703186,1.04904175e-05,99911.0,-4.5332126e-07
2022-03-02 00:00:00,0.105148315,0.5913391,1.7642975e-05,100046.5,-8.4447674e-07
2022-03-02 03:00:00,-1.0370178,1.2137451,1.4781952e-05,100163.875,-0.00019927113
2022-03-02 06:00:00,-1.8238068,1.001358,7.6293945e-05,99836.0,-0.00034731394
2022-03-02 09:00:00,-1.9689941,1.2977448,0.0,99569.25,-0.00017090095
2022-03-02 12:00:00,-1.6671295,0.8899689,0.0,99563.56,-4.5483466e-06
2022-03-02 15:00:00,-0.7969513,0.9382477,0.0,99777.5,-4.952308e-07
2022-03-02 18:00:00,-0.3191986,0.21080017,0.0,99757.125,1.8440187e-06
2022-03-02 21:00:00,-0.034622192,-0.546463,0.0,99658.81,7.6391734e-07
2022-03-03 00:00:00,0.038085938,0.05381775,0.0,99846.31,7.706694e-08
2022-03-03 03:00:00,-0.48664856,-0.015060425,1.4305115e-06,99911.31,-0.00021050661
2022-03-03 06:00:00,-1.5340729,1.1144562,5.722046e-06,99534.625,-0.0003407516
2022-03-03 09:00:00,-3.1583557,1.0263062,0.0,99245.75,-0.00025079912
