time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.9520874,-1.6478119,0.0,102392.875,-0.00023088302
2022-02-24 12:00:00,-1.3115082,0.08465576,0.0,102513.44,-8.546747e-06
2022-02-24 15:00:00,-1.5531006,-0.28623962,0.0,102642.875,-4.3970067e-06
2022-02-24 18:00:00,-1.3720703,-1.1788177,0.0,102562.94,-7.194467e-07
2022-02-24 21:00:00,0.16729736,-1.3357391,0.0,102433.5,-2.271263e-06
2022-02-25 00:00:00,-0.07208252,-2.430252,0.0,102650.625,-6.2864274e-06
2022-02-25 03:00:00,-1.3109894,-1.3022003,0.0,102767.44,-0.00020887703
2022-02-25 06:00:00,-0.7291565,-0.6737976,0.0,102400.625,-0.00029263948
2022-02-25 09:00:00,-1.1884155,0.3975525,0.0,102106.375,-0.00020757248
2022-02-25 12:00:00,-1.4819946,1.2890625,0.0,102167.56,-9.922776e-06
2022-02-25 15:00:00,-1.5529633,1.0691528,0.0,102341.19,-4.7055073e-06
2022-02-25 18:00:00,-1.8568726,1.1738739,0.0,102209.5,-2.3858156e-06
2022-02-25 21:00:00,-0.3694458,-1.1808777,0.0,102104.44,1.1725351e-06
2022-02-26 00:00:00,-0.47885132,-2.5472717,0.0,102351.75,-1.5422702e-06
2022-02-26 03:00:00,-1.0948944,-1.792923,0.0,102548.0,-0.00024033734
2022-02-26 06:00:00,-1.7919159,-1.2143555,0.0,102228.44,-0.0003066382
2022-02-26 09:00:00,-2.7281036,-0.513855,3.8146973e-06,102009.81,-0.00017351075
2022-02-26 12:00:00,-1.9983063,0.28076172,5.2452087e-06,102119.19,-7.415423e-06
2022-02-26 15:00:00,-0.80981445,-0.045410156,0.0,102270.625,-3.8079452e-06
2022-02-26 18:00:00,-0.477417,-0.2817688,4.2915344e-06,102158.06,-3.7171412e-06
2022-02-26 21:00:00,0.51994324,-0.39595032,0.0,101987.31,-1.2503006e-06
2022-02-27 00:00:00,0.74069214,-0.75064087,0.0,102150.625,-2.847286e-06
2022-02-27 03:00:00,-0.07084656,-0.4113922,0.0,102242.81,-0.00019290787
2022-02-27 06:00:00,-0.44430542,1.2183075,0.0,101917.75,-0.00030470174
2022-02-27 09:00:00,-0.9598541,2.538391,0.0,101598.0,-0.00021269172
2022-02-27 12:00:00,-1.4302979,2.609085,0.0,101648.06,-8.634292e-06
2022-02-27 15:00:00,-0.9720917,2.062622,0.0,101767.56,-3.897585e-07
2022-02-27 18:00:00,0.010757446,1.8736267,0.0,101696.81,7.259194e-06
2022-02-27 21:00:00,-0.6200104,1.4436493,0.0,101606.06,2.6938505e-07
2022-02-28 00:00:00,-1.1036224,0.15879822,0.0,101776.06,-2.256129e-07
2022-02-28 03:00:00,-0.26797485,1.8470917,0.0,101890.19,-0.00024400838
2022-02-28 06:00:00,-0.59924316,2.7668,0.0,101603.94,-0.00030315295
2022-02-28 09:00:00,-1.9130402,2.9227753,0.0,101384.125,-0.00022095372
2022-02-28 12:00:00,-2.526764,1.5312958,4.7683716e-07,101504.125,-7.385155e-06
2022-02-28 15:00:00,-1.8739929,0.801178,9.536743e-07,101640.5,-4.584901e-06
2022-02-28 18:00:00,-1.2533875,0.61994934,2.861023e-06,101580.56,-3.203284e-06
2022-02-28 21:00:00,-0.8166199,0.3657074,3.8146973e-06,101519.75,-3.864523e-06
2022-03-01 00:00:00,-1.4998779,0.23199463,1.1920929e-05,101695.75,-4.2449683e-06
2022-03-01 03:00:00,-0.8609772,0.43536377,0.0001282692,101851.0,-0.00014621834
2022-03-01 06:00:00,-2.0943604,1.0605774,0.00011444092,101641.625,-0.0002243414
2022-03-01 09:00:00,-3.2344666,1.4171143,3.71933e-05,101521.44,-0.00013635424
2022-03-01 12:00:00,-2.2642975,1.0314178,1.2397766e-05,101635.81,-1.2284378e-05
2022-03-01 15:00:00,-1.5502472,0.33570862,9.536743e-07,101802.0,-2.3101456e-06
2022-03-01 18:00:00,-0.6891327,-1.148941,4.7683716e-06,101799.94,6.4391643e-06
2022-03-01 21:00:00,0.04031372,-0.86460876,9.536743e-07,101728.0,5.8976e-07
2022-03-02 00:00:00,0.45573425,0.033721924,0.0,101871.5,-1.3809185e-06
2022-03-02 03:00:00,-1.0897522,0.08679199,4.7683716e-07,101982.875,-0.000274671
2022-03-02 06:00:00,-1.9663849,1.5980377,4.720688e-05,101670.0,-0.0003251112
2022-03-02 09:00:00,-2.5686035,2.1707916,2.861023e-06,101445.25,-0.00022123707
2022-03-02 12:00:00,-2.2120514,1.8196564,0.0,101511.56,-9.108102e-06
2022-03-02 15:00:00,-1.9229279,2.3161774,0.0,101629.5,-3.386056e-06
2022-03-02 18:00:00,0.9220123,1.5643158,0.0,101608.125,1.8142164e-06
2022-03-02 21:00:00,0.63041687,1.531662,0.0,101475.81,4.5786146e-06
2022-03-03 00:00:00,0.0625,0.86631775,0.0,101652.31,-1.115026e-06
2022-03-03 03:00:00,0.11198425,2.022049,1.2397766e-05,101731.31,-0.00028173416
2022-03-03 06:00:00,-0.97743225,3.034378,4.7683716e-06,101435.625,-0.00040375371
2022-03-03 09:00:00,-1.5284729,3.8319702,0.0,101194.75,-0.0002006418
