time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.2538452,-1.9407806,0.0,101822.875,-0.00027707662
2022-02-24 12:00:00,-1.7577972,-0.505188,0.0,101936.44,-4.5830384e-06
2022-02-24 15:00:00,0.45373535,-1.1749115,0.0,102081.875,-3.5625417e-06
2022-02-24 18:00:00,0.90625,-1.1407318,0.0,102005.94,-2.328772e-06
2022-02-24 21:00:00,0.7581177,-1.0945282,0.0,101880.5,-1.257984e-06
2022-02-25 00:00:00,0.6749878,-1.7271271,0.0,102084.625,-7.2997063e-06
2022-02-25 03:00:00,-0.094192505,-1.1625519,0.0,102221.44,-0.00019999593
2022-02-25 06:00:00,-0.50064087,-0.29293823,0.0,101848.625,-0.00028349017
2022-02-25 09:00:00,-0.8065796,0.5762634,0.0,101551.375,-0.00016537239
2022-02-25 12:00:00,-1.1323853,1.1484375,0.0,101595.56,-9.863172e-06
2022-02-25 15:00:00,0.42164612,0.30743408,0.0,101784.19,-8.610077e-07
2022-02-25 18:00:00,0.6235962,0.37797546,0.0,101652.5,-4.1886233e-07
2022-02-25 21:00:00,0.7506714,-0.6359558,0.0,101551.44,6.360933e-07
2022-02-26 00:00:00,0.8883362,-1.9271545,0.0,101779.75,-1.1846423e-06
2022-02-26 03:00:00,-0.33512878,-1.7831573,0.0,101990.0,-0.00029049465
2022-02-26 06:00:00,-1.4276581,-1.5883789,0.0,101666.44,-0.00042906613
2022-02-26 09:00:00,-1.6831818,-1.3751831,0.0,101443.81,-0.00019389554
2022-02-26 12:00:00,-1.58815,-0.06201172,3.8146973e-06,101559.19,-1.10513065e-05
2022-02-26 15:00:00,-1.1018066,0.3227539,0.0,101730.625,-3.0628871e-06
2022-02-26 18:00:00,1.0343018,0.21237183,0.0,101615.06,-1.3925601e-06
2022-02-26 21:00:00,1.0521698,-0.49458313,0.0,101434.31,-2.8405339e-08
2022-02-27 00:00:00,0.22702026,-0.68032837,0.0,101597.625,-1.5061814e-06
2022-02-27 03:00:00,-0.16069031,0.26438904,0.0,101691.81,-0.00020241481
2022-02-27 06:00:00,-0.1816101,1.35112,0.0,101370.75,-0.00028199237
2022-02-27 09:00:00,-0.35731506,2.371399,0.0,101046.0,-0.0002535507
2022-02-27 12:00:00,-1.5523682,2.363968,0.0,101080.06,-8.306466e-06
2022-02-27 15:00:00,0.22224426,1.9971924,0.0,101226.56,5.4216944e-06
2022-02-27 18:00:00,1.5058746,1.3902283,0.0,101150.81,4.7557987e-06
2022-02-27 21:00:00,0.807724,1.384079,0.0,101048.06,1.461478e-06
2022-02-28 00:00:00,0.25868225,-0.25819397,0.0,101218.06,-1.7753337e-06
2022-02-28 03:00:00,-0.024810791,1.7738495,0.0,101342.19,-0.00026788004
2022-02-28 06:00:00,-0.7056885,2.5714874,4.7683716e-07,101035.94,-0.00035566464
2022-02-28 09:00:00,-1.4589386,2.9579315,0.0,100797.125,-0.00029477407
2022-02-28 12:00:00,-1.785553,1.9385223,0.0,100928.125,-2.9744115e-06
2022-02-28 15:00:00,-0.35934448,1.769928,0.0,101095.5,8.110888e-06
2022-02-28 18:00:00,0.73098755,0.18830872,2.3841858e-06,101045.56,9.392388e-07
2022-02-28 21:00:00,0.7253723,-0.20167542,9.536743e-07,100971.75,-3.1492673e-06
2022-03-01 00:00:00,0.20129395,0.12750244,9.536743e-07,101142.75,-4.602596e-06
2022-03-01 03:00:00,0.20347595,1.0906372,2.7656555e-05,101300.0,-0.00013763527
2022-03-01 06:00:00,-1.0513916,0.60842896,0.00022268295,101071.625,-0.00025575305
2022-03-01 09:00:00,-2.5313416,1.3985596,2.002716e-05,100945.44,-0.00014842418
2022-03-01 12:00:00,-1.8004303,1.01091,2.861023e-06,101077.81,-4.9530063e-06
2022-03-01 15:00:00,-1.3061066,0.6638336,8.583069e-06,101257.0,1.1469238e-06
2022-03-01 18:00:00,0.657547,-0.69581604,7.6293945e-06,101256.94,6.5285712e-06
2022-03-01 21:00:00,0.37625122,-1.4749603,1.9073486e-06,101189.0,3.1527597e-06
2022-03-02 00:00:00,0.09538269,-0.22799683,9.536743e-07,101324.5,2.6125927e-06
2022-03-02 03:00:00,-0.2538147,0.33288574,9.536743e-07,101433.875,-0.00027115433
2022-03-02 06:00:00,-0.37654114,1.695694,0.00013542175,101113.0,-0.0003675497
2022-03-02 09:00:00,-1.654541,2.042862,1.001358e-05,100890.25,-0.00022323383
2022-03-02 12:00:00,-1.8819733,1.7405548,0.0,100953.56,-8.005416e-06
2022-03-02 15:00:00,0.19718933,1.5007477,0.0,101108.5,4.8989896e-06
2022-03-02 18:00:00,1.6046295,0.45298767,0.0,101082.125,4.466623e-06
2022-03-02 21:00:00,0.85990906,0.7162323,0.0,100923.81,2.7010683e-06
2022-03-03 00:00:00,0.5253906,0.19151306,0.0,101098.31,-3.0819792e-06
2022-03-03 03:00:00,0.45280457,2.1060333,1.4305115e-06,101181.31,-0.000284923
2022-03-03 06:00:00,-0.6112213,2.2902374,0.0,100872.625,-0.000402204
2022-03-03 09:00:00,-1.186676,3.3944702,3.8146973e-06,100631.75,-0.00019876426
