time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.1591187,-1.0345306,0.0,98255.875,-0.00025186385
2022-02-24 12:00:00,-1.903305,-0.50128174,0.0,98349.44,-5.8645383e-06
2022-02-24 15:00:00,0.19299316,-0.5987396,0.0,98512.875,-1.2081582e-06
2022-02-24 18:00:00,0.4873047,-0.0811615,0.0,98415.94,-3.6181882e-07
2022-02-24 21:00:00,0.5081177,-0.6052704,0.0,98289.5,-6.589107e-08
2022-02-25 00:00:00,0.22479248,-0.4605255,0.0,98478.625,-3.5576522e-07
2022-02-25 03:00:00,-0.58833313,0.76322937,0.0,98636.44,-0.00027110428
2022-02-25 06:00:00,-0.83169556,0.59280396,0.0,98257.625,-0.00039474224
2022-02-25 09:00:00,-0.88568115,0.9776306,0.0,97981.375,-0.00021025469
2022-02-25 12:00:00,-2.0171509,1.5654297,0.0,98019.56,-5.7504512e-06
2022-02-25 15:00:00,-0.3722992,1.2566528,0.0,98229.19,-6.5239146e-07
2022-02-25 18:00:00,0.33062744,1.0811005,0.0,98082.5,6.540213e-07
2022-02-25 21:00:00,0.35809326,-0.131073,0.0,97998.44,3.6787242e-07
2022-02-26 00:00:00,0.67056274,-0.48770142,0.0,98219.75,3.054738e-07
2022-02-26 03:00:00,-0.4728241,-0.46577454,0.0,98445.0,-0.000266772
2022-02-26 06:00:00,-1.2362518,-0.78759766,0.0,98137.44,-0.00036394806
2022-02-26 09:00:00,-1.5015411,-0.50213623,0.0,97939.81,-0.00016048714
2022-02-26 12:00:00,-1.5002594,-0.32861328,0.0,98041.19,-8.160481e-06
2022-02-26 15:00:00,-0.2854004,0.51708984,9.536743e-07,98211.625,-1.0363292e-06
2022-02-26 18:00:00,0.061645508,1.2016296,3.8146973e-06,98091.06,-1.750188e-06
2022-02-26 21:00:00,0.33927917,0.26127625,3.2424927e-05,97911.31,-1.3993122e-06
2022-02-27 00:00:00,-0.44680786,0.11752319,1.9073486e-06,98064.625,-6.717164e-07
2022-02-27 03:00:00,-0.44487,1.1354828,0.0,98172.81,-0.0002457176
2022-02-27 06:00:00,-0.62106323,1.2749481,0.0,97857.75,-0.0002850024
2022-02-27 09:00:00,-0.8905182,1.7678833,0.0,97530.0,-0.0002561435
2022-02-27 12:00:00,-1.519165,1.8834991,0.0,97543.06,-3.6573038e-06
2022-02-27 15:00:00,-0.92619324,1.4522705,0.0,97691.56,3.067311e-06
2022-02-27 18:00:00,0.20802307,1.2720642,0.0,97620.81,3.4146942e-06
2022-02-27 21:00:00,0.20811462,-0.09346008,0.0,97524.06,4.780013e-07
2022-02-28 00:00:00,-0.0079193115,-0.4134674,0.0,97689.06,2.4267938e-06
2022-02-28 03:00:00,-0.80703735,0.3539276,0.0,97829.19,-0.00028069504
2022-02-28 06:00:00,-1.2945557,1.088089,0.0,97533.94,-0.00048253313
2022-02-28 09:00:00,-1.8446808,1.5946503,0.0,97309.125,-0.00031366874
2022-02-28 12:00:00,-1.1273499,1.4248505,0.0,97425.125,-6.0142484e-06
2022-02-28 15:00:00,-1.1239929,1.3109436,0.0,97592.5,7.604249e-06
2022-02-28 18:00:00,-0.34225464,0.9158478,0.0,97551.56,1.5054829e-06
2022-02-28 21:00:00,0.18435669,-0.026870728,1.7642975e-05,97482.75,-7.352792e-07
2022-03-01 00:00:00,-0.29577637,0.120666504,5.00679e-05,97647.75,-5.7928264e-07
2022-03-01 03:00:00,-0.21644592,-0.3361206,2.5749207e-05,97839.0,-0.00011260132
2022-03-01 06:00:00,-1.0084229,-0.28024292,2.9087067e-05,97608.625,-0.00026737596
2022-03-01 09:00:00,-1.8457947,0.19445801,8.201599e-05,97474.44,-0.00015542773
2022-03-01 12:00:00,-1.2789459,0.580246,5.531311e-05,97600.81,-5.757669e-06
2022-03-01 15:00:00,-0.9125519,0.20973206,3.671646e-05,97790.0,-9.690411e-07
2022-03-01 18:00:00,-0.5006561,-0.21339417,3.6239624e-05,97786.94,8.6613e-07
2022-03-01 21:00:00,-0.37374878,-0.07359314,1.4305115e-05,97707.0,-4.5332126e-07
2022-03-02 00:00:00,-0.32356262,0.31887817,3.8146973e-06,97834.5,5.8603473e-07
2022-03-02 03:00:00,-1.4657288,0.73913574,3.862381e-05,97959.875,-0.0002733895
2022-03-02 06:00:00,-0.60505676,1.3841705,6.198883e-06,97667.0,-0.0003315187
2022-03-02 09:00:00,-0.98168945,1.3143463,0.0,97424.25,-0.00023154868
2022-03-02 12:00:00,-1.2198639,1.3548126,0.0,97463.56,-8.18423e-06
2022-03-02 15:00:00,-0.75886536,1.5993805,0.0,97630.5,2.7532224e-06
2022-03-02 18:00:00,-0.70103455,1.1385345,0.0,97592.125,2.3506582e-06
2022-03-02 21:00:00,0.3716278,0.578537,0.0,97452.81,1.4791731e-06
2022-03-03 00:00:00,0.23242188,-0.20204163,4.7683716e-07,97619.31,1.3287645e-06
2022-03-03 03:00:00,-0.23860168,0.5757599,0.0,97707.31,-0.00027499883
2022-03-03 06:00:00,-0.8700104,1.1925812,0.0,97388.625,-0.00049125333
2022-03-03 09:00:00,-2.1134338,2.3759155,0.0,97119.75,-0.00027929014
