time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.101501465,0.5250397,0.0,99198.875,-0.00024658884
2022-02-24 12:00:00,0.8535309,0.90789795,0.0,99326.44,-6.222166e-06
2022-02-24 15:00:00,-0.080444336,0.7469635,0.0,99474.875,-8.20728e-07
2022-02-24 18:00:00,-0.5283203,-0.6221771,0.0,99386.94,8.5216016e-08
2022-02-24 21:00:00,-0.7116089,-0.8445282,0.0,99286.5,1.1292286e-07
2022-02-25 00:00:00,-1.0974731,-0.31697083,0.0,99441.625,9.126961e-08
2022-02-25 03:00:00,-1.0717316,1.1274872,0.0,99602.44,-0.00026717037
2022-02-25 06:00:00,0.036468506,1.0879211,0.0,99199.625,-0.00042403792
2022-02-25 09:00:00,0.21392822,1.2872009,0.0,98920.375,-0.00026357104
2022-02-25 12:00:00,-1.0200806,1.234375,0.0,98970.56,-3.8431026e-06
2022-02-25 15:00:00,-1.3029633,1.7136841,0.0,99110.19,5.098991e-07
2022-02-25 18:00:00,-0.5463257,-0.32221985,0.0,99056.5,8.777715e-08
2022-02-25 21:00:00,-0.84698486,-0.7267761,0.0,98960.44,9.639189e-07
2022-02-26 00:00:00,-1.169281,-0.28945923,0.0,99194.75,7.8231096e-07
2022-02-26 03:00:00,-0.87809753,0.15922546,0.0,99423.0,-0.0002589638
2022-02-26 06:00:00,-0.63957214,-0.12158203,0.0,99120.44,-0.00032371492
2022-02-26 09:00:00,-0.96247864,-0.07244873,0.0,98909.81,-0.00018108054
2022-02-26 12:00:00,-1.1867828,0.08642578,0.0,99010.19,-5.8955047e-06
2022-02-26 15:00:00,-0.982666,0.072753906,0.0,99134.625,-6.6093635e-06
2022-02-26 18:00:00,-0.7215576,-0.370636,0.0,99021.06,-2.495246e-06
2022-02-26 21:00:00,-0.58161926,-0.227005,0.0,98855.31,-1.7867424e-06
2022-02-27 00:00:00,-0.95266724,0.22103882,1.9073486e-06,98999.625,-5.1122624e-06
2022-02-27 03:00:00,0.046340942,1.5007172,5.722046e-06,99108.81,-0.0001803611
2022-02-27 06:00:00,0.94143677,0.99565125,0.0,98772.75,-0.00030741375
2022-02-27 09:00:00,1.0977631,1.6868286,0.0,98429.0,-0.00023376197
2022-02-27 12:00:00,-1.1060791,0.97724915,0.0,98473.06,-4.0149316e-06
2022-02-27 15:00:00,-1.1576385,-0.19519043,0.0,98602.56,1.040753e-06
2022-02-27 18:00:00,-1.653305,-0.07559204,0.0,98551.81,3.384892e-06
2022-02-27 21:00:00,-1.3123932,-0.39424133,0.0,98500.06,3.130408e-06
2022-02-28 00:00:00,-0.78330994,-0.21717834,0.0,98666.06,2.8440263e-06
2022-02-28 03:00:00,-0.46328735,1.0824432,0.0,98767.19,-0.00026790984
2022-02-28 06:00:00,0.24255371,1.3732452,0.0,98465.94,-0.00041011348
2022-02-28 09:00:00,-0.4511261,1.809494,0.0,98228.125,-0.00016206433
2022-02-28 12:00:00,-1.4212952,0.8223114,0.0,98339.125,-2.0803418e-06
2022-02-28 15:00:00,-1.344696,-0.1343689,0.0,98533.5,5.410984e-07
2022-02-28 18:00:00,-1.1528015,0.15608215,0.0,98508.56,7.3062256e-07
2022-02-28 21:00:00,-0.84298706,-0.049331665,0.0,98422.75,-2.8214417e-06
2022-03-01 00:00:00,-0.6053467,0.7671509,2.861023e-06,98584.75,-2.367422e-06
2022-03-01 03:00:00,-0.8707428,0.37872314,2.861023e-06,98806.0,-2.6770635e-05
2022-03-01 06:00:00,-1.401001,-0.037078857,4.2438507e-05,98557.625,-0.00018437649
2022-03-01 09:00:00,-1.4815369,1.6719971,7.6293945e-06,98419.44,-0.00012374786
2022-03-01 12:00:00,-0.5953522,1.236496,5.722046e-06,98556.81,-5.280832e-06
2022-03-01 15:00:00,-0.38032532,-0.7101898,1.2397766e-05,98755.0,2.935063e-06
2022-03-01 18:00:00,-0.41081238,-0.5659332,9.441376e-05,98727.94,2.4158508e-06
2022-03-01 21:00:00,-0.4801941,-0.34996033,0.00015449524,98621.0,-1.2549572e-07
2022-03-02 00:00:00,-0.9905548,-0.24362183,0.00017690659,98765.5,-2.2749882e-06
2022-03-02 03:00:00,-1.5897522,0.33874512,0.000120162964,98893.875,-0.0001321265
2022-03-02 06:00:00,-0.73591614,1.0658112,6.389618e-05,98588.0,-0.00021385914
2022-03-02 09:00:00,-0.48168945,1.3045807,7.009506e-05,98340.25,-0.00016243709
2022-03-02 12:00:00,-1.3243561,0.090164185,0.0,98339.56,7.2666444e-07
2022-03-02 15:00:00,-1.5889435,0.11793518,0.0,98528.5,3.0512456e-06
2022-03-02 18:00:00,-1.4295502,-0.09095764,9.536743e-07,98524.125,4.287809e-06
2022-03-02 21:00:00,-0.83540344,-0.49665833,0.0,98398.81,2.760673e-06
2022-03-03 00:00:00,-0.9277344,-0.41688538,0.0,98557.31,1.5969854e-06
2022-03-03 03:00:00,-0.12727356,1.1831818,4.7683716e-07,98622.31,-0.00025208085
2022-03-03 06:00:00,0.45225525,1.8859406,1.4305115e-06,98265.625,-0.00037094136
2022-03-03 09:00:00,-0.9581604,2.5370483,3.8146973e-06,98037.75,-0.00020761555
