time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.8466187,-1.3274994,0.0,101488.875,-0.00027662958
2022-02-24 12:00:00,-1.6201019,0.42352295,0.0,101589.44,-8.874573e-06
2022-02-24 15:00:00,0.4449463,0.12489319,0.0,101739.875,-1.3571698e-06
2022-02-24 18:00:00,1.2314453,-0.32725525,0.0,101666.94,-1.762528e-06
2022-02-24 21:00:00,1.2874146,-0.5105438,0.0,101530.5,-2.1222513e-06
2022-02-25 00:00:00,0.9347534,-0.9898224,0.0,101730.625,-5.8393925e-06
2022-02-25 03:00:00,0.062057495,-1.5522003,0.0,101870.44,-0.0002187714
2022-02-25 06:00:00,-1.1754456,-0.6005554,0.0,101506.625,-0.0002991364
2022-02-25 09:00:00,-1.4413452,0.20223999,0.0,101221.375,-0.00018137624
2022-02-25 12:00:00,-1.3823853,0.61621094,0.0,101259.56,-1.1710916e-05
2022-02-25 15:00:00,0.32789612,-0.09588623,0.0,101446.19,-6.5239146e-07
2022-02-25 18:00:00,0.95269775,-0.1620636,9.536743e-07,101322.5,-2.1024607e-07
2022-02-25 21:00:00,0.9039917,-0.4640808,0.0,101200.44,7.8510493e-07
2022-02-26 00:00:00,1.245758,-1.4007874,0.0,101422.75,-8.195639e-08
2022-02-26 03:00:00,-0.3634491,-1.7870636,0.0,101635.0,-0.00026471564
2022-02-26 06:00:00,-1.5341034,-1.3032227,0.0,101323.44,-0.00044754357
2022-02-26 09:00:00,-1.8833771,-1.2501831,9.536743e-07,101103.81,-0.00021550222
2022-02-26 12:00:00,-1.5754547,-0.26904297,0.0,101214.19,-9.710202e-06
2022-02-26 15:00:00,0.15893555,-0.46923828,4.7683716e-07,101405.625,-8.873176e-07
2022-02-26 18:00:00,1.0772705,-0.23391724,4.7683716e-07,101295.06,-4.6868809e-07
2022-02-26 21:00:00,0.97795105,-0.15278625,0.0,101099.31,4.186295e-07
2022-02-27 00:00:00,0.6225281,-0.27700806,0.0,101262.625,-1.1187512e-06
2022-02-27 03:00:00,-0.75834656,0.028060913,0.0,101362.81,-0.00025558216
2022-02-27 06:00:00,-1.0282898,0.97416687,0.0,101039.75,-0.00032237452
2022-02-27 09:00:00,-1.2537994,1.7620239,0.0,100726.0,-0.0002843067
2022-02-27 12:00:00,-1.4967041,1.740921,0.0,100764.06,-6.4289197e-06
2022-02-27 15:00:00,0.21931458,1.7686768,0.0,100897.56,5.213078e-06
2022-02-27 18:00:00,1.386734,1.0542908,0.0,100820.81,5.6796707e-06
2022-02-27 21:00:00,1.0059662,1.2766571,0.0,100712.06,1.1038501e-06
2022-02-28 00:00:00,0.457901,0.1646576,0.0,100864.06,-6.130431e-07
2022-02-28 03:00:00,-0.5316467,1.493576,0.0,100993.19,-0.00026844628
2022-02-28 06:00:00,-1.3345947,1.6642609,9.536743e-07,100691.94,-0.00042346492
2022-02-28 09:00:00,-2.011673,2.1395721,0.0,100473.125,-0.000293731
2022-02-28 12:00:00,-1.5375061,1.0010223,0.0,100602.125,-8.882489e-07
2022-02-28 15:00:00,0.54397583,1.1869202,0.0,100763.5,5.398877e-06
2022-02-28 18:00:00,0.6235657,-0.05973816,4.7683716e-07,100714.56,3.3830293e-06
2022-02-28 21:00:00,0.6423645,0.11180115,9.536743e-07,100638.75,-4.0745363e-07
2022-03-01 00:00:00,0.37805176,-0.04437256,4.7683716e-07,100802.75,-4.8112124e-06
2022-03-01 03:00:00,-0.21644592,0.6746216,6.198883e-06,100952.0,-0.00015992741
2022-03-01 06:00:00,-1.5318604,0.48147583,4.5776367e-05,100722.625,-0.0003231659
2022-03-01 09:00:00,-3.1006775,0.5001221,2.861023e-06,100598.44,-0.00018889573
2022-03-01 12:00:00,-1.7008209,0.3370819,1.9073486e-06,100738.81,-3.8503204e-06
2022-03-01 15:00:00,-0.65571594,0.12477112,6.67572e-06,100925.0,9.0850517e-07
2022-03-01 18:00:00,0.45051575,-0.80519104,9.536743e-06,100921.94,5.3364784e-06
2022-03-01 21:00:00,0.7776184,-0.9993744,4.7683716e-06,100857.0,1.3050158e-06
2022-03-02 00:00:00,-0.105789185,-0.80807495,1.9073486e-06,100991.5,1.4204998e-06
2022-03-02 03:00:00,-0.34658813,-0.46496582,4.2915344e-06,101107.875,-0.00027920096
2022-03-02 06:00:00,-0.8648224,0.83631897,2.670288e-05,100785.0,-0.0003597415
2022-03-02 09:00:00,-2.7434082,0.7752838,0.0,100555.25,-0.00025521172
2022-03-02 12:00:00,-1.2257233,1.0110626,0.0,100640.56,-3.862893e-06
2022-03-02 15:00:00,0.30949402,1.2907867,0.0,100807.5,3.736699e-06
2022-03-02 18:00:00,1.2872467,0.46861267,0.0,100751.125,4.5262277e-06
2022-03-02 21:00:00,0.9390106,0.63127136,0.0,100603.81,1.0023359e-06
2022-03-03 00:00:00,0.54785156,0.24131775,4.7683716e-07,100760.31,-3.6780257e-06
2022-03-03 03:00:00,0.08854675,1.631424,4.7683716e-07,100852.31,-0.00028301566
2022-03-03 06:00:00,-1.0868073,1.5675812,0.0,100539.625,-0.00042175432
2022-03-03 09:00:00,-2.0812073,2.3378296,0.0,100306.75,-0.00019745296
