time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.578064,0.011367798,0.0,88849.875,-0.00022283639
2022-02-24 12:00:00,-1.997055,-0.40167236,0.0,88986.44,-8.0103055e-06
2022-02-24 15:00:00,-1.4456787,-0.052841187,0.0,89171.875,-2.9068906e-06
2022-02-24 18:00:00,-1.0234375,0.5155182,0.0,89079.94,-1.6135164e-06
2022-02-24 21:00:00,-0.854187,0.34883118,0.0,88949.5,-2.1222513e-06
2022-02-25 00:00:00,-1.2068481,-0.0005645752,9.536743e-07,89069.625,-3.3359975e-06
2022-02-25 03:00:00,-1.0424347,0.55815125,0.0,89272.44,-0.00011249632
2022-02-25 06:00:00,0.8069763,-0.14157104,0.0,88946.625,-0.00036133383
2022-02-25 09:00:00,0.1885376,-0.51846313,0.0,88712.375,-0.00031882455
2022-02-25 12:00:00,-1.4898071,-0.3515625,0.0,88795.56,-3.7238933e-06
2022-02-25 15:00:00,-1.2023773,0.64630127,0.0,89004.19,5.1888637e-06
2022-02-25 18:00:00,0.17340088,1.3193817,0.0,88885.5,1.5793601e-05
2022-02-25 21:00:00,0.26531982,0.58084106,0.0,88780.44,1.0828488e-05
2022-02-26 00:00:00,-0.011077881,-0.08047485,0.0,88929.75,3.3155084e-06
2022-02-26 03:00:00,-0.8400116,0.20317078,9.536743e-07,89171.0,-0.00022299238
2022-02-26 06:00:00,-0.8231659,-0.47021484,0.0,88908.44,-0.0004594347
2022-02-26 09:00:00,-1.3638458,-0.85858154,0.0,88692.81,-0.00030079647
2022-02-26 12:00:00,-2.407486,-0.1616211,0.0,88832.19,-8.2796905e-06
2022-02-26 15:00:00,-1.5031738,0.03466797,0.0,89035.625,-2.1390151e-06
2022-02-26 18:00:00,-0.8592529,1.1557312,2.3841858e-06,88915.06,-1.4223624e-06
2022-02-26 21:00:00,-0.5630646,0.91752625,0.0,88734.31,-2.8298236e-06
2022-02-27 00:00:00,-0.69973755,0.7757263,9.536743e-07,88850.625,-5.2314717e-06
2022-02-27 03:00:00,-0.46733093,0.46458435,0.0,88991.81,-0.00013923389
2022-02-27 06:00:00,-0.122039795,0.27494812,0.0,88725.75,-0.00043940824
2022-02-27 09:00:00,0.9249115,0.0071411133,0.0,88478.0,-0.00037085265
2022-02-27 12:00:00,-1.3560791,0.9713898,0.0,88531.06,-4.3865293e-07
2022-02-27 15:00:00,-0.31095886,1.2579346,0.0,88683.56,6.226357e-06
2022-02-27 18:00:00,0.5556793,1.2339783,0.0,88643.81,1.465017e-05
2022-02-27 21:00:00,0.8907318,0.852829,0.0,88563.06,6.4980704e-06
2022-02-28 00:00:00,1.129776,0.55137634,0.0,88680.06,3.7043355e-07
2022-02-28 03:00:00,0.6763611,0.39006042,0.0,88804.19,-0.0003378261
2022-02-28 06:00:00,2.0111084,-0.10624695,0.0,88584.94,-0.00052789226
2022-02-28 09:00:00,2.111374,-0.28034973,0.0,88385.125,-0.0003875487
2022-02-28 12:00:00,0.20565796,-0.7841339,0.0,88473.125,-3.3320393e-06
2022-02-28 15:00:00,-0.4628601,0.86172485,0.0,88621.5,3.551133e-06
2022-02-28 18:00:00,-0.030731201,0.83869934,0.0,88597.56,8.9560635e-06
2022-02-28 21:00:00,0.556427,0.50730896,0.0,88522.75,1.0321382e-05
2022-03-01 00:00:00,0.73547363,0.48492432,0.0,88654.75,4.4275075e-06
2022-03-01 03:00:00,0.26792908,-0.24432373,0.0,88821.0,-0.00029007415
2022-03-01 06:00:00,0.5267334,-0.9501648,0.0,88587.625,-0.0005197718
2022-03-01 09:00:00,-0.59384155,-0.35632324,0.0,88418.44,-0.00035492447
2022-03-01 12:00:00,-2.350235,0.13591003,0.0,88563.81,-8.648494e-06
2022-03-01 15:00:00,-1.5268097,0.47535706,1.9073486e-06,88755.0,-4.3259934e-07
2022-03-01 18:00:00,-1.1998749,0.30906677,3.1471252e-05,88743.94,4.8000365e-06
2022-03-01 21:00:00,-1.2966003,0.318985,5.722046e-06,88658.0,-1.1387747e-06
2022-03-02 00:00:00,-1.2376251,0.4565735,2.7179718e-05,88759.5,-2.7816277e-06
2022-03-02 03:00:00,-1.4842834,0.47937012,6.198883e-06,88900.875,-0.00017775386
2022-03-02 06:00:00,-0.7574005,0.5755768,6.914139e-05,88661.0,-0.00036686426
2022-03-02 09:00:00,-1.5910645,0.5311432,1.3828278e-05,88449.25,-0.00026042713
2022-03-02 12:00:00,-1.3800201,0.55207825,0.0,88506.56,-4.220521e-06
2022-03-02 15:00:00,-0.51472473,1.2800446,0.0,88658.5,1.2929086e-06
2022-03-02 18:00:00,-0.2049408,1.1912689,0.0,88617.125,6.4335763e-06
2022-03-02 21:00:00,0.19096375,1.1547089,0.0,88491.81,4.51901e-06
2022-03-03 00:00:00,0.4501953,0.3965912,0.0,88641.31,1.2691598e-06
2022-03-03 03:00:00,0.39421082,-0.007247925,0.0,88744.31,-0.00028903573
2022-03-03 06:00:00,1.3887787,-0.5691376,8.106232e-05,88489.625,-0.0005075254
2022-03-03 09:00:00,0.6228943,1.1864624,2.0980835e-05,88300.75,-0.00032044714
