time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-3.7401733,-3.4515228,0.0,102420.875,-0.00025046314
2022-02-24 12:00:00,-2.8749847,-2.1712036,0.0,102513.44,-0.00020258967
2022-02-24 15:00:00,-2.862671,-2.5098724,0.0,102603.875,-0.00018753228
2022-02-24 18:00:00,-2.7519531,-3.792099,0.0,102520.94,-0.00020274939
2022-02-24 21:00:00,-2.939148,-4.106247,9.536743e-07,102376.5,-0.00020355615
2022-02-25 00:00:00,-3.2625122,-4.1656036,4.1007996e-05,102574.625,-0.00020381622
2022-02-25 03:00:00,-2.8109894,-4.438919,6.2942505e-05,102713.44,-0.00019746274
2022-02-25 06:00:00,-2.283844,-4.1132507,5.2452087e-06,102400.625,-0.00020084833
2022-02-25 09:00:00,-2.8554077,-2.1473694,0.0,102124.375,-0.00015368988
2022-02-25 12:00:00,-2.760315,-0.68066406,0.0,102169.56,-0.000114350114
2022-02-25 15:00:00,-2.948471,-0.25994873,0.0,102323.19,-0.00010558637
2022-02-25 18:00:00,-2.2299194,-0.7011261,0.0,102191.5,-9.524985e-05
2022-02-25 21:00:00,-1.185852,-1.5011902,0.0,102048.44,-8.042622e-05
2022-02-26 00:00:00,-1.1458435,-4.8539124,0.0,102278.75,-0.000118754804
2022-02-26 03:00:00,-2.4855194,-5.0370636,0.0,102504.0,-0.00014142343
2022-02-26 06:00:00,-3.1102753,-4.20459,2.3841858e-06,102231.44,-0.00013309927
2022-02-26 09:00:00,-4.8199005,-3.3585815,9.536743e-07,102011.81,-0.0001228468
2022-02-26 12:00:00,-4.6789703,-3.1547852,0.0,102096.19,-0.00011148513
2022-02-26 15:00:00,-3.1086426,-2.715332,4.7683716e-07,102246.625,-9.792368e-05
2022-02-26 18:00:00,-2.04187,-2.8374329,3.33786e-06,102139.06,-8.2574086e-05
2022-02-26 21:00:00,-1.5337677,-2.5824738,0.0,101967.31,-7.2924886e-05
2022-02-27 00:00:00,-1.1841125,-2.8453674,9.536743e-07,102123.625,-7.127342e-05
2022-02-27 03:00:00,-0.99076843,-2.5002594,4.7683716e-07,102243.81,-6.3685e-05
2022-02-27 06:00:00,-2.398407,-1.2279816,0.0,101959.75,-7.126015e-05
2022-02-27 09:00:00,-3.4569244,1.3381958,0.0,101659.0,-8.966774e-05
2022-02-27 12:00:00,-2.9273682,2.7399445,0.0,101670.06,-8.483883e-05
2022-02-27 15:00:00,-2.0658417,3.515747,0.0,101771.56,-7.856125e-05
2022-02-27 18:00:00,-0.25486755,3.4976501,0.0,101681.81,-6.0243066e-05
2022-02-27 21:00:00,0.20518494,2.8567352,0.0,101598.06,-4.4761924e-05
2022-02-28 00:00:00,0.0077056885,1.717392,0.0,101746.06,-3.113062e-05
2022-02-28 03:00:00,-0.7035217,0.18205261,2.3841858e-06,101879.19,-2.0729378e-05
2022-02-28 06:00:00,-1.9996338,-0.14335632,8.106232e-06,101631.94,-2.5931746e-05
2022-02-28 09:00:00,-3.6249542,-0.38386536,9.536743e-07,101422.125,-2.9801624e-05
2022-02-28 12:00:00,-3.698639,-1.051712,4.7683716e-07,101494.125,-1.0872027e-05
2022-02-28 15:00:00,-2.9755554,-0.16854858,1.2397766e-05,101613.5,-3.0649826e-06
2022-02-28 18:00:00,-1.620575,0.013504028,1.335144e-05,101562.56,3.729947e-07
2022-02-28 21:00:00,-0.23361206,0.17332458,2.861023e-06,101498.75,-1.6903505e-07
2022-03-01 00:00:00,-0.40124512,-0.44281006,3.862381e-05,101671.75,-6.0908496e-07
2022-03-01 03:00:00,-1.3326569,-1.451355,2.9563904e-05,101835.0,-2.1837186e-06
2022-03-01 06:00:00,-3.6138916,-1.0185242,1.4781952e-05,101667.625,-9.19844e-06
2022-03-01 09:00:00,-4.9405212,-0.9979248,1.9073486e-06,101534.44,-1.1273893e-05
2022-03-01 12:00:00,-4.6119537,-1.4412384,2.3841858e-05,101613.81,-1.25525985e-05
2022-03-01 15:00:00,-3.9291534,-1.6056976,4.7683716e-07,101776.0,-1.0088552e-05
2022-03-01 18:00:00,-2.3297577,-1.7436676,9.536743e-07,101758.94,-3.395602e-06
2022-03-01 21:00:00,-1.1305847,-2.9388275,9.536743e-06,101710.0,-8.410541e-06
2022-03-02 00:00:00,0.054367065,-2.7426453,4.2915344e-06,101857.5,-1.166272e-05
2022-03-02 03:00:00,-0.10733032,-2.7208252,9.536743e-07,101974.875,-1.4198711e-05
2022-03-02 06:00:00,-2.9331818,-1.9595795,0.0,101711.0,-2.2647437e-05
2022-03-02 09:00:00,-4.397705,-0.48155212,4.7683716e-07,101488.25,-2.5406014e-05
2022-03-02 12:00:00,-3.8585358,0.35871887,0.0,101516.56,-1.754216e-05
2022-03-02 15:00:00,-3.3965607,2.1443024,0.0,101662.5,-1.2058532e-05
2022-03-02 18:00:00,-0.40611267,2.5486908,0.0,101585.125,-3.8184226e-06
2022-03-02 21:00:00,2.076706,0.63908386,0.0,101476.81,-3.706431e-06
2022-03-03 00:00:00,1.4814453,0.3262787,0.0,101639.31,-2.1581072e-06
2022-03-03 03:00:00,0.03678894,-0.3461151,4.7683716e-07,101750.31,-3.5890844e-06
2022-03-03 06:00:00,-2.43544,0.5460968,9.536743e-07,101498.625,-1.2091594e-05
2022-03-03 09:00:00,-2.9562073,2.1835327,4.7683716e-07,101246.75,-1.3483223e-05
