time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.383728,0.0045318604,0.0,96280.875,-0.0001832589
2022-02-24 12:00:00,-1.6142426,-0.5647583,0.0,96374.44,-6.222166e-06
2022-02-24 15:00:00,-0.18591309,-0.16612244,0.0,96532.875,-1.5061814e-06
2022-02-24 18:00:00,0.49804688,-0.024520874,0.0,96420.94,-6.002374e-07
2022-02-24 21:00:00,0.6506958,-0.33866882,0.0,96313.5,-1.1089724e-06
2022-02-25 00:00:00,-0.07598877,-0.3335724,9.536743e-07,96467.625,-2.2035092e-06
2022-02-25 03:00:00,-0.97114563,0.7905731,0.0,96632.44,-0.00021269172
2022-02-25 06:00:00,-0.6295471,0.4560852,0.0,96257.625,-0.00035510515
2022-02-25 09:00:00,-0.5897827,0.842865,0.0,95978.375,-0.00020074775
2022-02-25 12:00:00,-1.6275024,-0.7675781,0.0,96025.56,-1.011882e-06
2022-02-25 15:00:00,-0.9035492,0.6277466,0.0,96209.19,6.589107e-07
2022-02-25 18:00:00,0.5239868,-0.0683136,4.7683716e-07,96108.5,1.4288817e-06
2022-02-25 21:00:00,0.3932495,-0.16036987,0.0,96014.44,4.033558e-06
2022-02-26 00:00:00,0.1715393,-0.39297485,0.0,96232.75,3.6135316e-06
2022-02-26 03:00:00,-1.1954803,-0.2509308,0.0,96480.0,-0.00022290298
2022-02-26 06:00:00,-1.5516815,-0.37646484,0.0,96186.44,-0.00033942075
2022-02-26 09:00:00,-2.4654083,-0.16522217,0.0,95987.81,-0.00018143817
2022-02-26 12:00:00,-0.9035797,-0.83447266,0.0,96111.19,-4.0477607e-06
2022-02-26 15:00:00,-0.03149414,0.100097656,2.3841858e-06,96254.625,-6.787013e-07
2022-02-26 18:00:00,0.4864502,0.14401245,5.9127808e-05,96119.06,-1.7799903e-06
2022-02-26 21:00:00,0.6459198,-0.12055969,3.2424927e-05,95945.31,-8.800998e-08
2022-02-27 00:00:00,0.14596558,-0.1666565,9.536743e-07,96090.625,-9.399373e-07
2022-02-27 03:00:00,-0.49076843,0.96458435,9.536743e-06,96202.81,-0.0001651321
2022-02-27 06:00:00,-0.36618042,0.8247528,0.0,95879.75,-0.00025993865
2022-02-27 09:00:00,-0.9520416,1.0501099,0.0,95530.0,-0.0002510473
2022-02-27 12:00:00,-1.6051025,-0.3342743,0.0,95576.06,6.64033e-07
2022-02-27 15:00:00,0.10798645,-0.18347168,0.0,95719.56,2.79909e-06
2022-02-27 18:00:00,0.58888245,-0.1156311,0.0,95645.81,4.696194e-06
2022-02-27 21:00:00,0.651474,-0.33174133,0.0,95593.06,2.7727801e-06
2022-02-28 00:00:00,0.45887756,-0.23963928,0.0,95756.06,1.6817357e-06
2022-02-28 03:00:00,-0.62246704,0.20451355,0.0,95875.19,-0.00022049434
2022-02-28 06:00:00,-0.4078369,0.7619171,0.0,95581.94,-0.00037515536
2022-02-28 09:00:00,-1.5282745,0.18156433,0.0,95341.125,-0.00019299914
2022-02-28 12:00:00,-1.4291077,-0.35835266,0.0,95466.125,-1.4319085e-07
2022-02-28 15:00:00,-0.46676636,-0.948822,0.0,95647.5,3.4319237e-06
2022-02-28 18:00:00,0.44387817,-0.5099335,0.0,95622.56,3.1148084e-06
2022-02-28 21:00:00,0.5154114,-0.20265198,0.0,95547.75,1.2018718e-06
2022-03-01 00:00:00,-0.36413574,-0.34906006,2.3841858e-06,95705.75,4.656613e-08
2022-03-01 03:00:00,-0.7642975,-0.3546753,9.536743e-07,95921.0,-0.00011576037
2022-03-01 06:00:00,-0.9088135,-0.24313354,3.33786e-06,95651.625,-0.00034045125
2022-03-01 09:00:00,-2.4190369,0.017700195,0.0,95540.44,-0.00019798544
2022-03-01 12:00:00,-1.1256256,-0.39143372,3.8146973e-06,95675.81,-5.8768783e-06
2022-03-01 15:00:00,-0.1410675,-0.7736664,5.722046e-05,95886.0,-2.2207387e-06
2022-03-01 18:00:00,0.055984497,-0.562027,4.196167e-05,95873.94,-8.92207e-07
2022-03-01 21:00:00,-0.15304565,-0.6575775,0.00010967255,95771.0,-6.9173984e-07
2022-03-02 00:00:00,-0.56770325,-0.2778015,2.2411346e-05,95897.5,4.6682544e-07
2022-03-02 03:00:00,-1.5907288,0.52526855,6.055832e-05,96015.875,-0.0002245733
2022-03-02 06:00:00,-1.4702911,0.82362366,0.00015687943,95719.0,-0.00034719473
2022-03-02 09:00:00,-1.5256348,0.8621979,4.7683716e-07,95479.25,-0.00018723262
2022-03-02 12:00:00,-1.5225983,0.8626251,0.0,95482.56,-7.634517e-07
2022-03-02 15:00:00,-0.51960754,0.037857056,0.0,95664.5,1.2631062e-06
2022-03-02 18:00:00,0.33119202,-0.11244202,0.0,95631.125,1.873821e-06
2022-03-02 21:00:00,0.58354187,-0.35017395,0.0,95525.81,1.5387777e-06
2022-03-03 00:00:00,0.44433594,-0.2625885,0.0,95702.31,6.731134e-07
2022-03-03 03:00:00,-0.008132935,-0.0052948,0.0,95772.31,-0.00023032515
2022-03-03 06:00:00,-0.18153381,0.8292999,4.7683716e-07,95408.625,-0.0003944554
2022-03-03 09:00:00,-2.052887,0.5507202,1.9073486e-05,95150.75,-0.00029264158
