time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-8.432922,-4.9152374,1.9073486e-05,101626.44,-0.00019544712
2022-01-09 00:00:00,-8.3450775,-4.239853,7.1525574e-06,101734.25,-0.00019516726
2022-01-09 03:00:00,-7.1398163,-4.792679,3.8146973e-06,101860.75,-0.00019275188
2022-01-09 06:00:00,-5.2834625,-5.555191,6.67572e-06,101625.625,-0.0001851595
2022-01-09 09:00:00,-5.0572815,-5.449417,1.9550323e-05,101502.5,-0.00016220752
2022-01-09 12:00:00,-6.553482,-3.220047,2.8133392e-05,101564.69,-0.00016206386
2022-01-09 15:00:00,-5.824936,-2.956421,0.00017929077,101600.31,-0.00014310027
2022-01-09 18:00:00,-5.19281,-2.4876404,9.870529e-05,101517.69,-0.00012223772
2022-01-09 21:00:00,-5.1869965,-2.3420715,9.727478e-05,101404.125,-9.9477824e-05
2022-01-10 00:00:00,-5.946884,-1.3094482,8.869171e-05,101521.06,-8.494174e-05
2022-01-10 03:00:00,-3.9755402,-2.2971191,0.00014305115,101639.125,-6.0960185e-05
2022-01-10 06:00:00,-2.6854706,-3.956314,0.00011920929,101412.94,-6.44282e-05
2022-01-10 09:00:00,-3.0104065,-5.48555,4.5776367e-05,101404.56,-5.441741e-05
2022-01-10 12:00:00,-5.930374,-5.5841827,7.009506e-05,101584.75,-7.3344214e-05
2022-01-10 15:00:00,-6.1327515,-7.8658905,0.00013113022,101868.69,-0.00017736759
2022-01-10 18:00:00,-5.2683563,-8.231232,9.8228455e-05,101889.81,-0.00024905964
2022-01-10 21:00:00,-5.2120056,-7.6862946,8.4877014e-05,101925.31,-0.00029098382
2022-01-11 00:00:00,-4.5339203,-7.4579315,5.722046e-05,102120.125,-0.00029897247
2022-01-11 03:00:00,-4.6109924,-6.4604797,2.3841858e-06,102346.44,-0.0002876534
2022-01-11 06:00:00,-3.4767609,-5.4377594,0.0,102043.375,-0.00025345408
2022-01-11 09:00:00,-3.10701,-3.9319916,0.0,101890.0,-0.00019099796
2022-01-11 12:00:00,-4.3155365,-3.1007233,0.0,101911.69,-0.00017568748
2022-01-11 15:00:00,-4.428589,-3.097763,0.0,101997.06,-0.0001762521
2022-01-11 18:00:00,-4.1860504,-2.22406,0.0,101866.69,-0.00016560499
2022-01-11 21:00:00,-4.119568,-1.8354034,9.536743e-07,101743.25,-0.00014004298
2022-01-12 00:00:00,-4.550659,-2.3575287,1.4305115e-06,101896.56,-0.00013577053
2022-01-12 03:00:00,-4.948944,-2.9194946,2.3841858e-06,102076.5,-0.00014906586
2022-01-12 06:00:00,-3.9747467,-3.9720612,2.0980835e-05,101825.625,-0.00012940564
2022-01-12 09:00:00,-4.777252,-3.7885437,1.335144e-05,101716.0,-0.000114851166
2022-01-12 12:00:00,-6.160095,-3.170166,9.536743e-06,101804.69,-0.000104511855
2022-01-12 15:00:00,-6.16922,-3.4345856,1.3828278e-05,101996.0,-9.369315e-05
2022-01-12 18:00:00,-6.8149414,-4.8232727,7.43866e-05,101943.19,-0.00011732173
2022-01-12 21:00:00,-7.7381897,-5.7035217,7.05719e-05,101866.94,-0.00017459178
2022-01-13 00:00:00,-8.235611,-5.7405853,4.2438507e-05,102025.25,-0.00020908355
2022-01-13 03:00:00,-7.9391785,-5.941513,2.7656555e-05,102193.125,-0.00023638248
2022-01-13 06:00:00,-6.589035,-6.441742,2.7179718e-05,101936.19,-0.00022467435
2022-01-13 09:00:00,-6.3958435,-5.617737,8.583069e-06,101848.56,-0.00022785226
2022-01-13 12:00:00,-6.2870483,-4.998184,9.536743e-07,101943.94,-0.00020805816
2022-01-13 15:00:00,-5.7458954,-3.7934113,3.8146973e-06,102060.375,-0.00017942372
2022-01-13 18:00:00,-5.2766724,-2.4577026,2.670288e-05,101944.75,-0.00013780803
2022-01-13 21:00:00,-4.172638,-2.93573,6.771088e-05,101792.06,-0.00010732096
2022-01-14 00:00:00,-4.6108704,-3.1028442,1.04904175e-05,101889.94,-9.360886e-05
2022-01-14 03:00:00,-4.2467194,-2.481842,1.4305115e-06,101987.44,-7.247785e-05
2022-01-14 06:00:00,-1.8951721,-4.151108,2.5749207e-05,101718.19,-5.481136e-05
2022-01-14 09:00:00,-2.289093,-3.8824615,1.1920929e-05,101552.44,-5.4815086e-05
2022-01-14 12:00:00,-2.9529572,-3.5562134,3.33786e-06,101601.0,-4.410837e-05
2022-01-14 15:00:00,-4.4135284,-1.254715,0.0,101660.31,-2.3133354e-05
2022-01-14 18:00:00,-2.6073914,-0.9265137,5.2452087e-06,101601.75,-8.064322e-06
2022-01-14 21:00:00,-1.8295898,-0.7853546,4.2915344e-06,101501.5,-6.482238e-06
2022-01-15 00:00:00,-1.3424835,-2.5306702,2.8133392e-05,101667.75,-3.6973506e-06
2022-01-15 03:00:00,-1.9253845,-2.4960022,2.7179718e-05,101829.25,-4.7520734e-06
2022-01-15 06:00:00,-1.427887,-1.8923035,2.670288e-05,101590.56,-9.664567e-06
2022-01-15 09:00:00,-1.9294434,-1.4792023,1.1444092e-05,101515.25,-1.5075086e-05
2022-01-15 12:00:00,-3.5866547,-1.2180939,1.859665e-05,101634.125,-9.448035e-06
2022-01-15 15:00:00,-3.2088776,-0.96829224,9.1552734e-05,101755.0,-3.921101e-06
2022-01-15 18:00:00,-3.2724304,-0.96243286,6.67572e-06,101731.625,-1.0018703e-06
2022-01-15 21:00:00,-3.6934204,-1.0456543,3.71933e-05,101594.81,-5.0833914e-06
