time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.70928955,0.5613251,0.00010585785,91603.44,-3.102934e-06
2022-01-09 00:00:00,-0.91148376,0.77381897,0.00018310547,91706.25,-4.2833854e-06
2022-01-09 03:00:00,-1.0499725,1.4690399,0.00023126602,91812.75,-0.00013949513
2022-01-09 06:00:00,-0.8078766,1.6293793,0.00023889542,91529.625,-0.0003021038
2022-01-09 09:00:00,-1.5143127,1.5242157,4.7683716e-07,91379.5,-0.00016000215
2022-01-09 12:00:00,-1.1345367,1.1217499,3.6239624e-05,91508.69,-6.585149e-06
2022-01-09 15:00:00,-0.7966156,1.1539307,7.772446e-05,91579.31,-9.913696e-06
2022-01-09 18:00:00,-0.40960693,1.2652893,4.7683716e-05,91491.69,-1.0419404e-05
2022-01-09 21:00:00,0.0796051,1.04953,3.33786e-05,91411.125,-5.6005083e-06
2022-01-10 00:00:00,0.21717834,0.7462158,7.1525574e-06,91551.06,-2.4191104e-06
2022-01-10 03:00:00,0.5898895,1.0192871,9.536743e-07,91682.125,-0.00017137779
2022-01-10 06:00:00,1.8350372,0.6530609,9.536743e-07,91389.94,-0.0002956346
2022-01-10 09:00:00,-0.9059143,0.89530945,0.0,91289.56,-0.00023493008
2022-01-10 12:00:00,-1.6754913,0.8582001,2.861023e-06,91586.75,-5.126698e-06
2022-01-10 15:00:00,-1.5350952,0.13996887,0.0001296997,91819.69,9.695068e-07
2022-01-10 18:00:00,-1.5457001,-0.3454895,0.00010919571,91813.81,-2.7136412e-06
2022-01-10 21:00:00,-1.5918884,-0.5935211,0.00019788742,91801.31,-1.2630131e-05
2022-01-11 00:00:00,-1.873764,-0.1356659,0.00017786026,91942.125,-3.6294805e-05
2022-01-11 03:00:00,-1.8229065,0.18502808,0.00013589859,92179.44,-0.00011691591
2022-01-11 06:00:00,-1.1515656,0.5915375,2.7179718e-05,91896.375,-0.00020842277
2022-01-11 09:00:00,-1.1861115,0.6598053,2.3841858e-06,91739.0,-8.49911e-05
2022-01-11 12:00:00,-1.026474,0.8631439,9.536743e-07,91803.69,-1.0821037e-05
2022-01-11 15:00:00,-0.5526123,0.5311432,0.0,91894.06,-6.289454e-06
2022-01-11 18:00:00,-0.3325348,0.644104,5.722046e-06,91764.69,-3.2419339e-06
2022-01-11 21:00:00,0.34136963,0.18119812,0.0,91665.25,-1.1343509e-06
2022-01-12 00:00:00,0.32531738,0.0750885,4.7683716e-07,91743.56,3.366731e-07
2022-01-12 03:00:00,-0.1413269,0.8217163,4.7683716e-07,91969.5,-0.00019353093
2022-01-12 06:00:00,0.15318298,1.2632904,0.0,91696.625,-0.00032157102
2022-01-12 09:00:00,-1.5272522,1.3921204,0.0,91538.0,-0.00019275444
2022-01-12 12:00:00,-1.2528687,0.89819336,0.0,91704.69,-2.9753428e-06
2022-01-12 15:00:00,-0.77957153,0.722641,0.0,91939.0,-1.8125866e-06
2022-01-12 18:00:00,-0.7368164,0.77438354,1.4305115e-05,91878.19,-2.7616043e-06
2022-01-12 21:00:00,-0.7928772,0.11679077,2.4795532e-05,91791.94,-4.6887435e-06
2022-01-13 00:00:00,-1.0920563,0.64711,5.9604645e-05,91896.25,-6.2489416e-06
2022-01-13 03:00:00,-1.1257019,0.786026,0.00010251999,92089.125,-7.279753e-05
2022-01-13 06:00:00,-1.2423553,1.1295471,0.00012493134,91819.19,-0.00014531077
2022-01-13 09:00:00,-1.3890076,1.1234741,3.6239624e-05,91721.56,-7.2790775e-05
2022-01-13 12:00:00,-1.0858765,0.9139252,5.197525e-05,91820.94,-1.0111136e-05
2022-01-13 15:00:00,-0.82206726,1.2017059,1.9073486e-05,91990.375,-8.7458175e-06
2022-01-13 18:00:00,-0.51885986,1.114563,1.4305115e-06,91885.75,-5.5453274e-06
2022-01-13 21:00:00,-0.24588013,0.7625122,6.67572e-06,91761.06,-5.277805e-06
2022-01-14 00:00:00,0.13717651,0.4118042,0.0,91834.94,-2.1455344e-06
2022-01-14 03:00:00,0.09996033,0.7076111,9.536743e-07,91977.44,-0.0001718984
2022-01-14 06:00:00,0.7532654,1.0129547,0.0,91670.19,-0.00029311073
2022-01-14 09:00:00,-1.3506165,1.32164,0.0,91483.44,-0.00018862751
2022-01-14 12:00:00,-0.75764465,1.0570679,0.0,91595.0,-4.85871e-06
2022-01-14 15:00:00,-0.032669067,0.83903503,0.0,91709.31,1.1555385e-06
2022-01-14 18:00:00,1.1162415,-0.052490234,0.0,91659.75,2.2770837e-06
2022-01-14 21:00:00,0.7211914,-0.39863586,0.0,91562.5,9.998446e-06
2022-01-15 00:00:00,0.66337585,-0.46621704,0.0,91661.75,8.670613e-06
2022-01-15 03:00:00,-0.48202515,0.80770874,0.0,91838.25,-0.00019822875
2022-01-15 06:00:00,-1.0401917,1.3293762,6.67572e-06,91607.56,-0.00035209325
2022-01-15 09:00:00,-1.5622559,1.243454,9.536743e-07,91482.25,-0.00021379697
2022-01-15 12:00:00,-1.0388031,0.83366394,0.0,91650.125,-3.0405354e-06
2022-01-15 15:00:00,-0.76649475,0.74557495,1.9073486e-06,91805.0,2.7844217e-06
2022-01-15 18:00:00,-0.5849304,0.8539734,9.536743e-06,91782.625,2.3955945e-06
2022-01-15 21:00:00,-0.8242798,1.0266113,6.0081482e-05,91648.81,-8.2165934e-07
