time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-2.7844849,-2.7111359,0.00037193298,97210.44,-6.696931e-05
2022-01-09 00:00:00,-2.257187,-2.4244232,0.000895977,97367.25,-6.937166e-05
2022-01-09 03:00:00,-2.4337616,-1.794632,0.00066518784,97447.75,-0.000109096756
2022-01-09 06:00:00,-2.3547516,-1.9555817,0.00020265579,97198.625,-0.00014418131
2022-01-09 09:00:00,-2.1334534,-1.3429718,2.2888184e-05,97042.5,-8.23969e-05
2022-01-09 12:00:00,-1.4890289,-1.2561798,0.000102996826,97112.69,-2.7804403e-05
2022-01-09 15:00:00,-1.3239594,-0.81970215,5.38826e-05,97119.31,-2.228166e-05
2022-01-09 18:00:00,-1.2348022,-0.54330444,0.00012111664,96994.69,-2.0432984e-05
2022-01-09 21:00:00,-1.1713715,-0.7121887,0.00015735626,96896.125,-1.8266495e-05
2022-01-10 00:00:00,-1.0132904,-0.41003418,0.00018310547,97053.06,-1.8780585e-05
2022-01-10 03:00:00,-0.91304016,-0.86743164,0.00018978119,97235.125,-9.5232856e-05
2022-01-10 06:00:00,-0.99601746,-1.423111,0.000102996826,97036.94,-0.00013303314
2022-01-10 09:00:00,-1.9225159,-1.7834015,0.00011539459,97053.56,-7.021264e-05
2022-01-10 12:00:00,-3.334671,-2.5793,3.4332275e-05,97314.75,-3.606151e-05
2022-01-10 15:00:00,-3.2802124,-3.0201874,3.9100647e-05,97554.69,-3.9323233e-05
2022-01-10 18:00:00,-2.9929657,-3.4724426,0.0,97520.81,-4.0383777e-05
2022-01-10 21:00:00,-2.60849,-3.254654,0.0,97473.31,-3.355136e-05
2022-01-11 00:00:00,-2.1813812,-2.5536346,0.0,97650.125,-1.9575702e-05
2022-01-11 03:00:00,-2.8727112,-3.245636,0.0,97789.44,-0.00016504666
2022-01-11 06:00:00,-1.3976593,-1.9221344,0.0,97490.375,-0.00024752342
2022-01-11 09:00:00,-1.2779083,-0.35289,0.0,97274.0,-0.00018411363
2022-01-11 12:00:00,-1.7549896,0.23716736,0.0,97349.69,-4.0261075e-06
2022-01-11 15:00:00,-1.1307373,-0.43663025,0.0,97442.06,-3.0111987e-06
2022-01-11 18:00:00,-1.1235504,-0.8529663,0.0,97304.69,-1.3941899e-06
2022-01-11 21:00:00,-0.9906616,-0.72016907,0.0,97232.25,-4.382804e-06
2022-01-12 00:00:00,-1.1668701,-0.80381775,0.0,97352.56,-3.4780242e-06
2022-01-12 03:00:00,-0.7643738,0.5023804,0.0,97556.5,-0.00015156926
2022-01-12 06:00:00,0.21665955,1.4263763,0.0,97276.625,-0.00023430982
2022-01-12 09:00:00,-0.3055725,1.2973938,0.0,97178.0,-6.898539e-05
2022-01-12 12:00:00,-0.7538452,0.053466797,0.0,97300.69,-4.73368e-06
2022-01-12 15:00:00,-1.0393372,-0.652359,4.7683716e-07,97499.0,-5.2398536e-06
2022-01-12 18:00:00,-1.8813477,-1.4092102,5.531311e-05,97491.19,-1.0331394e-05
2022-01-12 21:00:00,-2.4247131,-2.2289124,4.7683716e-05,97449.94,-2.4209265e-05
2022-01-13 00:00:00,-2.6672516,-2.2796478,2.3841858e-05,97593.25,-2.4815788e-05
2022-01-13 03:00:00,-2.92453,-2.8409271,3.0994415e-05,97780.125,-8.221506e-05
2022-01-13 06:00:00,-2.2911835,-2.285492,4.4822693e-05,97490.19,-9.229244e-05
2022-01-13 09:00:00,-2.0970154,-1.3833618,0.0,97353.56,-4.7727022e-05
2022-01-13 12:00:00,-1.368103,-0.971817,7.1525574e-06,97430.94,-1.1154218e-05
2022-01-13 15:00:00,-0.8396454,-1.0561066,4.7683716e-06,97531.375,-9.16305e-06
2022-01-13 18:00:00,-0.6038208,-0.54559326,3.4332275e-05,97429.75,-8.436153e-06
2022-01-13 21:00:00,-0.53201294,-0.39666748,2.0503998e-05,97282.06,-3.519468e-06
2022-01-14 00:00:00,-0.10696411,0.4118042,1.04904175e-05,97370.94,-4.4701155e-06
2022-01-14 03:00:00,0.34214783,0.43417358,1.8119812e-05,97514.44,-7.7007804e-05
2022-01-14 06:00:00,0.981781,1.7795563,3.33786e-06,97193.19,-0.00013530743
2022-01-14 09:00:00,0.6718445,2.3431244,3.8146973e-06,97003.44,-7.1713e-05
2022-01-14 12:00:00,-0.31819153,1.2670288,9.536743e-07,97051.0,-3.9050356e-06
2022-01-14 15:00:00,0.63237,0.104660034,9.536743e-07,97168.31,-3.6437996e-07
2022-01-14 18:00:00,0.35940552,0.3996582,4.7683716e-07,97108.75,-3.75323e-07
2022-01-14 21:00:00,0.42041016,-0.21113586,2.861023e-05,97034.5,-2.2801105e-06
2022-01-15 00:00:00,-0.5456085,0.31210327,2.9087067e-05,97160.75,-1.1045486e-06
2022-01-15 03:00:00,0.42422485,1.8936462,0.00014686584,97322.25,-6.364146e-05
2022-01-15 06:00:00,0.969574,2.3069153,0.00014352798,97110.56,-0.00016687182
2022-01-15 09:00:00,0.38891602,2.297165,2.1457672e-05,96981.25,-7.9746125e-05
2022-01-15 12:00:00,-0.33763123,0.66374207,2.193451e-05,97148.125,-4.560454e-06
2022-01-15 15:00:00,-0.14344788,-0.29837036,7.247925e-05,97259.0,-7.91857e-07
2022-01-15 18:00:00,-0.8954773,-0.12747192,9.10759e-05,97240.625,-2.4025794e-06
2022-01-15 21:00:00,-0.772522,0.036376953,0.00015354156,97095.81,-2.8780196e-06
