time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.79229736,-0.7746124,0.00035429,99994.44,-2.9328978e-05
2022-01-09 00:00:00,-1.1458588,-0.87364197,0.00025177002,100146.25,-2.9466348e-05
2022-01-09 03:00:00,-1.0411835,-0.21357727,1.4305115e-05,100262.75,-9.404658e-05
2022-01-09 06:00:00,-1.3098297,-0.20362854,1.1920929e-05,99993.625,-0.00013404852
2022-01-09 09:00:00,-1.3990784,-0.0695343,0.0,99833.5,-5.8674254e-05
2022-01-09 12:00:00,-0.90309143,-0.015945435,1.5258789e-05,99908.69,-1.10853e-05
2022-01-09 15:00:00,-0.7126312,0.44592285,5.2452087e-06,99928.31,-1.1910452e-05
2022-01-09 18:00:00,-1.0551147,0.80044556,1.335144e-05,99787.69,-9.882962e-06
2022-01-09 21:00:00,-0.97898865,0.16281128,2.861023e-06,99690.125,-6.941613e-06
2022-01-10 00:00:00,-0.9586029,0.06359863,1.5735626e-05,99858.06,-8.409377e-06
2022-01-10 03:00:00,-1.067337,-0.17993164,1.6212463e-05,100022.125,-8.6739194e-05
2022-01-10 06:00:00,-1.2294159,-0.7990875,4.196167e-05,99800.94,-0.00012287055
2022-01-10 09:00:00,-1.0836487,-1.5265656,0.0,99769.56,-8.299784e-05
2022-01-10 12:00:00,0.24247742,-0.71406555,0.00013923645,100054.75,-8.166535e-06
2022-01-10 15:00:00,0.4727173,-0.6373749,0.00019168854,100333.69,-2.6663765e-06
2022-01-10 18:00:00,0.054885864,0.3420105,0.000101566315,100340.81,-1.6705599e-06
2022-01-10 21:00:00,0.20791626,0.4816742,0.00013589859,100305.31,-1.4542602e-06
2022-01-11 00:00:00,-0.6354828,0.21394348,5.722046e-06,100465.125,-8.5984357e-07
2022-01-11 03:00:00,-1.0611877,1.0248718,0.0,100647.44,-0.00016504666
2022-01-11 06:00:00,-1.3175812,0.6950531,0.0,100317.375,-0.00020985329
2022-01-11 09:00:00,-1.2515411,1.1422272,0.0,100090.0,-0.00014322484
2022-01-11 12:00:00,-0.98057556,1.1678314,0.0,100144.69,-8.019619e-06
2022-01-11 15:00:00,-0.78796387,1.2274323,0.0,100242.06,-6.736489e-06
2022-01-11 18:00:00,-0.6831207,1.2984009,0.0,100089.69,-4.463829e-06
2022-01-11 21:00:00,-0.5023804,0.61479187,0.0,100014.25,-5.5450946e-06
2022-01-12 00:00:00,-1.0145264,0.0907135,0.0,100150.56,-3.9548613e-06
2022-01-12 03:00:00,-1.4235535,0.9750366,4.7683716e-07,100372.5,-0.00018017949
2022-01-12 06:00:00,-1.4425201,1.1334076,0.0,100065.625,-0.0002327899
2022-01-12 09:00:00,-2.1581116,0.014190674,0.0,99918.0,-0.00012626546
2022-01-12 12:00:00,-0.6532593,-0.15063477,0.0,100076.69,-5.2701216e-06
2022-01-12 15:00:00,0.05050659,-0.5400543,0.0,100290.0,-4.4649933e-06
2022-01-12 18:00:00,-0.013183594,-0.43362427,4.005432e-05,100265.19,-5.5332202e-06
2022-01-12 21:00:00,-0.15615845,-0.629303,0.00022888184,100201.94,-1.0023359e-05
2022-01-13 00:00:00,-0.82447815,-0.6839447,0.00020551682,100336.25,-9.586802e-06
2022-01-13 03:00:00,-0.87667847,-0.6485443,0.00014305115,100589.125,-6.3916435e-05
2022-01-13 06:00:00,-0.79411316,-0.12142944,6.532669e-05,100322.19,-0.00013687671
2022-01-13 09:00:00,-1.122406,0.45550537,6.198883e-06,100184.56,-4.757801e-05
2022-01-13 12:00:00,-0.4442749,0.27622986,9.536743e-07,100254.94,-8.442206e-06
2022-01-13 15:00:00,-0.5476532,0.52690125,0.0,100375.375,-3.7390273e-06
2022-01-13 18:00:00,-0.45440674,-0.0006713867,9.059906e-06,100259.75,-5.515525e-06
2022-01-13 21:00:00,-0.9880676,-0.3126831,4.2915344e-06,100104.06,-2.8042123e-06
2022-01-14 00:00:00,-0.8540344,-0.13311768,0.0,100209.94,-3.3674296e-06
2022-01-14 03:00:00,-0.86976624,-0.31192017,0.0,100349.44,-0.00018283585
2022-01-14 06:00:00,-1.3209534,0.3567047,0.0,100001.19,-0.00025111926
2022-01-14 09:00:00,-2.4170227,0.44859314,0.0,99736.44,-0.00013337401
2022-01-14 12:00:00,-1.3006134,0.22406006,0.0,99829.0,-5.2163377e-06
2022-01-14 15:00:00,-0.30513,-0.45100403,0.0,99944.31,-2.5697518e-06
2022-01-14 18:00:00,-0.29977417,-0.19311523,0.0,99892.75,-2.2826716e-06
2022-01-14 21:00:00,-0.41552734,-0.69355774,1.8119812e-05,99824.5,-5.0517265e-06
2022-01-15 00:00:00,-0.21455383,-0.16836548,1.335144e-05,99967.75,-3.3397228e-06
2022-01-15 03:00:00,-0.6997986,0.09384155,4.7683716e-07,100140.25,-9.4725285e-05
2022-01-15 06:00:00,-1.2706604,0.15847778,1.7166138e-05,99885.56,-0.00021503237
2022-01-15 09:00:00,-1.7351074,0.5168915,0.0,99734.25,-0.0001268934
2022-01-15 12:00:00,-0.7126312,-0.026687622,2.336502e-05,99895.125,-1.43121e-06
2022-01-15 15:00:00,1.0469818,-0.3315735,2.861023e-06,100031.0,-1.6996637e-08
2022-01-15 18:00:00,0.5107727,-0.062042236,1.5258789e-05,99996.625,-1.2998935e-06
2022-01-15 21:00:00,0.6347046,-0.020263672,0.00012874603,99854.81,-2.0435546e-06
