time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.2776489,0.87187195,3.2424927e-05,91652.44,4.1374005e-07
2022-01-09 00:00:00,-1.0169525,0.5570221,3.862381e-05,91766.25,-1.2435485e-06
2022-01-09 03:00:00,-0.9073944,0.9670868,5.1498413e-05,91870.75,-7.780432e-05
2022-01-09 06:00:00,-0.19459534,-0.33937073,1.4305115e-06,91566.625,-0.00013342267
2022-01-09 09:00:00,-1.9254456,-0.5324249,4.2915344e-06,91409.5,-0.00012614671
2022-01-09 12:00:00,-1.8171539,0.038742065,3.33786e-06,91544.69,-2.8300565e-06
2022-01-09 15:00:00,-1.3278656,0.4312744,4.7683716e-06,91615.31,4.8731454e-07
2022-01-09 18:00:00,-0.7230835,0.6168518,2.3841858e-05,91515.69,2.544606e-06
2022-01-09 21:00:00,-0.26512146,0.51730347,1.6212463e-05,91445.125,1.8798746e-06
2022-01-10 00:00:00,0.029678345,0.7227783,4.2915344e-06,91596.06,9.203795e-06
2022-01-10 03:00:00,0.27738953,0.29663086,2.861023e-06,91742.125,-0.00014029397
2022-01-10 06:00:00,3.0108185,-0.8098297,0.0,91438.94,-0.00028571044
2022-01-10 09:00:00,2.3929138,-0.20625305,0.0,91359.56,-0.0002160056
2022-01-10 12:00:00,-1.3932648,0.26445007,4.7683716e-07,91598.75,-5.603535e-06
2022-01-10 15:00:00,-2.1522827,-0.11882019,4.7683716e-06,91903.69,-4.931353e-06
2022-01-10 18:00:00,-1.8591766,-0.15701294,4.720688e-05,91927.81,-2.6838388e-06
2022-01-10 21:00:00,-1.8311462,-0.084732056,4.4345856e-05,91920.31,-8.219387e-06
2022-01-11 00:00:00,-2.074936,-0.07707214,4.339218e-05,92035.125,-2.2645341e-05
2022-01-11 03:00:00,-2.1910706,0.48190308,1.04904175e-05,92245.44,-8.458039e-05
2022-01-11 06:00:00,-1.7267609,0.37571716,2.861023e-06,91974.375,-0.00012724125
2022-01-11 09:00:00,-1.765213,0.30628967,0.0,91789.0,-5.483115e-05
2022-01-11 12:00:00,-1.5967865,0.03111267,0.0,91839.69,-7.691793e-06
2022-01-11 15:00:00,-1.220581,0.17860413,0.0,91953.06,-4.6503264e-06
2022-01-11 18:00:00,-0.8237457,0.44586182,4.7683716e-07,91803.69,-4.165806e-06
2022-01-11 21:00:00,-0.55999756,0.4185028,4.7683716e-07,91724.25,-1.4919788e-06
2022-01-12 00:00:00,-0.43151855,0.35829163,9.536743e-07,91816.56,1.5785918e-07
2022-01-12 03:00:00,0.11355591,0.6117554,0.0,92032.5,-0.0001161641
2022-01-12 06:00:00,1.2733002,-0.6224518,4.7683716e-06,91740.625,-0.00022524991
2022-01-12 09:00:00,-0.058502197,-0.8246765,1.4305115e-06,91559.0,-0.00018175738
2022-01-12 12:00:00,-1.3788452,-0.0041503906,0.0,91721.69,-2.3196917e-06
2022-01-12 15:00:00,-1.7795715,0.28904724,4.7683716e-07,91966.0,-2.229819e-06
2022-01-12 18:00:00,-1.5249023,0.2441101,9.536743e-07,91937.19,-4.072208e-07
2022-01-12 21:00:00,-1.4286194,0.25350952,9.536743e-06,91858.94,-8.442439e-07
2022-01-13 00:00:00,-1.7795563,0.3941803,1.9073486e-06,91943.25,-3.5369303e-06
2022-01-13 03:00:00,-2.1012878,0.45106506,2.2888184e-05,92157.125,-5.023717e-05
2022-01-13 06:00:00,-2.0782928,0.60806274,1.6212463e-05,91879.19,-9.6375355e-05
2022-01-13 09:00:00,-2.2747498,-0.007385254,4.7683716e-07,91746.56,-5.2793417e-05
2022-01-13 12:00:00,-1.9589233,0.047714233,4.7683716e-06,91849.94,-6.6242646e-06
2022-01-13 15:00:00,-1.5408173,0.3403778,6.389618e-05,92011.375,-4.811911e-06
2022-01-13 18:00:00,-1.2317505,0.3977661,6.198883e-06,91935.75,-2.6843045e-06
2022-01-13 21:00:00,-0.83377075,0.6511841,1.4305115e-06,91800.06,-1.8803403e-06
2022-01-14 00:00:00,-0.81985474,0.3961792,3.33786e-06,91894.94,-2.6798807e-07
2022-01-14 03:00:00,0.46910095,0.50057983,0.0,92044.44,-0.00012388686
2022-01-14 06:00:00,1.7903748,-0.7263031,6.246567e-05,91718.19,-0.0002681662
2022-01-14 09:00:00,0.9579773,-0.93226624,2.861023e-06,91503.44,-0.00015489128
2022-01-14 12:00:00,-0.48713684,0.34124756,0.0,91590.0,-1.8486753e-06
2022-01-14 15:00:00,-0.84028625,1.2042694,0.0,91720.31,1.4237594e-06
2022-01-14 18:00:00,-0.4501648,1.1252441,0.0,91696.75,2.5453046e-06
2022-01-14 21:00:00,0.07470703,1.1267548,0.0,91638.5,4.216796e-06
2022-01-15 00:00:00,-0.074905396,1.1617126,0.0,91736.75,2.2035092e-06
2022-01-15 03:00:00,-0.30526733,0.22567749,0.0,91900.25,-0.0001540319
2022-01-15 06:00:00,0.46469116,-0.60910034,2.2411346e-05,91647.56,-0.00027913717
2022-01-15 09:00:00,0.4934082,0.25028992,0.0010237694,91517.25,-0.00021689641
2022-01-15 12:00:00,-1.614975,0.4156952,0.00019693375,91688.125,3.5755802e-06
2022-01-15 15:00:00,-1.2996979,0.6420593,1.9073486e-06,91821.0,7.4633863e-06
2022-01-15 18:00:00,-0.85446167,0.56881714,1.335144e-05,91797.625,1.0650838e-05
2022-01-15 21:00:00,-0.9902954,0.6867676,5.722046e-06,91672.81,-4.679896e-08
