time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.6878052,-3.1916046,5.531311e-05,101672.44,-2.4709618e-05
2022-01-09 00:00:00,-0.9749603,-3.5406342,0.0001411438,101840.25,-3.7095742e-05
2022-01-09 03:00:00,-1.8566132,-3.381546,7.581711e-05,101958.75,-8.003949e-05
2022-01-09 06:00:00,-1.4182281,-2.8003082,5.1021576e-05,101694.625,-8.874899e-05
2022-01-09 09:00:00,-1.502594,-2.253128,4.7683716e-07,101523.5,-4.013721e-05
2022-01-09 12:00:00,-0.83766174,-1.900711,2.4318695e-05,101596.69,-1.2903241e-05
2022-01-09 15:00:00,-0.6745453,-1.2825928,9.059906e-06,101620.31,-1.4175428e-05
2022-01-09 18:00:00,-0.7885132,-0.75717163,2.3841858e-05,101492.69,-1.319102e-05
2022-01-09 21:00:00,-0.719223,-1.0149231,5.054474e-05,101393.125,-1.6061123e-05
2022-01-10 00:00:00,-0.56211853,-1.2303467,0.00011396408,101560.06,-2.2654887e-05
2022-01-10 03:00:00,-0.4228058,-1.2561035,0.00020122528,101698.125,-9.821309e-05
2022-01-10 06:00:00,-0.57902527,-1.9602203,8.583069e-05,101467.94,-9.884988e-05
2022-01-10 09:00:00,-1.6940002,-2.699417,7.343292e-05,101458.56,-5.4059783e-05
2022-01-10 12:00:00,-1.7106476,-3.4142609,0.00020122528,101699.75,-3.954838e-05
2022-01-10 15:00:00,-2.4638062,-4.05925,7.200241e-05,101993.69,-6.793346e-05
2022-01-10 18:00:00,-1.6003876,-3.8523254,0.0,101983.81,-3.838702e-05
2022-01-10 21:00:00,-1.2452087,-3.310318,0.0,101983.31,-2.4491455e-05
2022-01-11 00:00:00,-1.7321625,-2.925705,0.0,102168.125,-2.1959888e-05
2022-01-11 03:00:00,-2.2945862,-2.721222,0.0,102351.44,-9.5696654e-05
2022-01-11 06:00:00,-1.2521515,-2.1555328,0.0,102010.375,-0.00016348087
2022-01-11 09:00:00,-1.4878693,-0.5823822,0.0,101785.0,-0.00013851607
2022-01-11 12:00:00,-0.9825287,1.5086517,0.0,101834.69,-4.175119e-06
2022-01-11 15:00:00,-1.3856201,0.25282288,0.0,101942.06,-2.8919894e-06
2022-01-11 18:00:00,-1.6655426,0.6694946,0.0,101812.69,-3.4207478e-06
2022-01-11 21:00:00,-1.2562866,-0.258255,0.0,101743.25,-3.3397228e-06
2022-01-12 00:00:00,-1.618042,-0.33018494,0.0,101865.56,-3.4780242e-06
2022-01-12 03:00:00,-1.5837097,0.5199585,0.0,102071.5,-0.00014498294
2022-01-12 06:00:00,-0.6964264,0.9615326,0.0,101770.625,-0.00020790496
2022-01-12 09:00:00,-0.99697876,0.9165344,0.0,101635.0,-6.4395834e-05
2022-01-12 12:00:00,-1.071228,-0.7766113,0.0,101758.69,-9.2338305e-06
2022-01-12 15:00:00,-1.1946106,-0.09767151,4.7683716e-07,101968.0,-7.564435e-06
2022-01-12 18:00:00,-1.0776367,-0.51272583,5.531311e-05,101940.19,-1.0867836e-05
2022-01-12 21:00:00,-1.3124084,-2.059967,0.00010871887,101885.94,-2.6682857e-05
2022-01-13 00:00:00,-2.103775,-2.9329681,3.7670135e-05,102053.25,-3.9180508e-05
2022-01-13 03:00:00,-1.2184753,-2.729599,3.671646e-05,102268.125,-5.625724e-05
2022-01-13 06:00:00,-0.80485535,-2.3352966,9.10759e-05,101997.19,-9.735883e-05
2022-01-13 09:00:00,-1.2151794,-1.8706665,0.0,101861.56,-3.833929e-05
2022-01-13 12:00:00,-0.4413452,-1.0020905,0.0,101936.94,-1.0945601e-05
2022-01-13 15:00:00,0.1007843,-0.6938019,0.0,102045.375,-8.716015e-06
2022-01-13 18:00:00,0.15106201,-1.0612183,0.0,101950.75,-8.108327e-06
2022-01-13 21:00:00,-0.4861145,-0.59490967,0.0,101799.06,-4.1155145e-06
2022-01-14 00:00:00,-0.9692688,-0.43585205,0.0,101889.94,-7.658964e-06
2022-01-14 03:00:00,-0.2769928,-0.6546936,0.0,102036.44,-9.23262e-05
2022-01-14 06:00:00,-0.190094,0.1174469,0.0,101708.19,-0.00013173115
2022-01-14 09:00:00,-0.35061646,1.4407806,9.536743e-07,101499.44,-6.3666375e-05
2022-01-14 12:00:00,-1.6912384,-0.35992432,0.0,101497.0,-5.722977e-06
2022-01-14 15:00:00,-1.2152863,-0.7195587,0.0,101618.31,-2.0631123e-06
2022-01-14 18:00:00,-1.0741882,-0.06713867,0.0,101564.75,-1.7760321e-06
2022-01-14 21:00:00,-0.24365234,-0.713089,1.4305115e-06,101480.5,-2.876157e-06
2022-01-15 00:00:00,-0.45088196,-0.4984436,4.7683716e-07,101630.75,-3.3099204e-06
2022-01-15 03:00:00,0.12539673,0.0977478,8.583069e-06,101805.25,-5.216757e-05
2022-01-15 06:00:00,1.3230896,1.3401184,0.00016593933,101549.56,-0.00015295413
2022-01-15 09:00:00,0.49047852,0.774704,4.2915344e-05,101394.25,-9.044516e-05
2022-01-15 12:00:00,-1.4020844,-0.64875793,2.3841858e-06,101547.125,-6.348593e-06
2022-01-15 15:00:00,-1.5164948,0.47799683,9.536743e-07,101664.0,-3.1760428e-06
2022-01-15 18:00:00,-1.2499695,0.71920776,7.581711e-05,101660.625,-2.1939632e-06
2022-01-15 21:00:00,-1.3555298,0.85961914,0.00011539459,101519.81,-5.9178565e-06
