time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.0872192,-0.5695343,0.00025463104,95744.44,-1.7020619e-05
2022-01-09 00:00:00,-1.1468353,-0.64805603,0.00029850006,95881.25,-1.7903047e-05
2022-01-09 03:00:00,-1.1915741,-0.20967102,5.197525e-05,95992.75,-7.869839e-05
2022-01-09 06:00:00,-1.407486,0.037582397,1.6212463e-05,95727.625,-0.00013196236
2022-01-09 09:00:00,-1.3219299,0.097457886,2.861023e-05,95575.5,-7.2949566e-05
2022-01-09 12:00:00,-1.0036774,0.03288269,9.059906e-06,95652.69,-4.2307656e-06
2022-01-09 15:00:00,-0.4401703,0.32287598,1.4781952e-05,95673.31,-7.3506963e-06
2022-01-09 18:00:00,-0.3685913,0.6686096,7.1525574e-06,95533.69,-4.667556e-06
2022-01-09 21:00:00,-0.20066833,0.22335815,9.536743e-06,95441.125,-2.2030436e-06
2022-01-10 00:00:00,-0.36094666,-0.03894043,1.3828278e-05,95601.06,-2.4489127e-06
2022-01-10 03:00:00,-0.82221985,-0.064697266,7.43866e-05,95767.125,-0.00012005819
2022-01-10 06:00:00,-1.6229706,-0.35572815,7.1525574e-05,95556.94,-0.00017004763
2022-01-10 09:00:00,-1.5865784,-0.91426086,0.00011444092,95545.56,-9.423331e-05
2022-01-10 12:00:00,-0.5495148,-0.7472687,0.00019836426,95832.75,-6.169779e-06
2022-01-10 15:00:00,-0.20404053,-0.79167175,0.00035524368,96100.69,1.3271347e-06
2022-01-10 18:00:00,-0.786911,-0.013458252,0.00018501282,96093.81,-9.1211405e-06
2022-01-10 21:00:00,-0.5694275,0.158432,0.00015306473,96053.31,-8.994248e-06
2022-01-11 00:00:00,-1.0348969,-0.15324402,2.7656555e-05,96195.125,-5.9560407e-06
2022-01-11 03:00:00,-1.4313049,0.5541687,1.66893e-05,96367.44,-0.00017532846
2022-01-11 06:00:00,-1.5275421,0.54563904,1.4305115e-06,96052.375,-0.00019665086
2022-01-11 09:00:00,-1.4341583,0.9068756,4.7683716e-07,95843.0,-0.0001170584
2022-01-11 12:00:00,-0.9356537,0.7957611,0.0,95900.69,-6.3208863e-06
2022-01-11 15:00:00,-0.32019043,0.848526,0.0,95995.06,-2.5641639e-06
2022-01-11 18:00:00,0.071762085,0.6255493,9.536743e-06,95837.69,-1.6028062e-06
2022-01-11 21:00:00,0.20562744,0.37748718,3.33786e-06,95759.25,-1.0449439e-06
2022-01-12 00:00:00,-0.31433105,-0.19932556,0.0,95876.56,-1.9976869e-07
2022-01-12 03:00:00,-1.0739441,0.49945068,4.7683716e-07,96092.5,-0.00016778172
2022-01-12 06:00:00,-1.2393951,0.8160248,0.0,95816.625,-0.00022793212
2022-01-12 09:00:00,-1.9237366,-0.2680359,0.0,95684.0,-0.00012116926
2022-01-12 12:00:00,-0.8768921,-0.12231445,8.583069e-05,95841.69,-4.376052e-06
2022-01-12 15:00:00,-0.07449341,-0.37989807,2.7179718e-05,96048.0,-3.064284e-06
2022-01-12 18:00:00,-0.26513672,-0.41506958,0.00011444092,96020.19,-6.4868946e-06
2022-01-12 21:00:00,-0.44033813,-0.48379517,0.00026369095,95955.94,-1.1036638e-05
2022-01-13 00:00:00,-0.8654938,-0.53160095,0.00018596649,96074.25,-1.0272255e-05
2022-01-13 03:00:00,-1.1442566,-0.510849,0.00022506714,96311.125,-6.60026e-05
2022-01-13 06:00:00,-1.1241913,-0.055999756,0.0001449585,96045.19,-0.00013917149
2022-01-13 09:00:00,-1.2591248,0.340271,2.4795532e-05,95913.56,-4.9693976e-05
2022-01-13 12:00:00,-0.5302124,0.31626892,1.04904175e-05,95989.94,-6.7732763e-06
2022-01-13 15:00:00,-0.43632507,0.37553406,6.67572e-06,96104.375,-3.5602134e-06
2022-01-13 18:00:00,-0.26397705,0.24737549,4.7683716e-07,95992.75,-4.8896763e-06
2022-01-13 21:00:00,-0.3034973,-0.06365967,3.33786e-06,95837.06,-9.564683e-07
2022-01-14 00:00:00,-0.22805786,0.15203857,0.0,95937.94,-8.044299e-07
2022-01-14 03:00:00,-0.64027405,-0.11953735,0.0,96073.44,-0.00020259479
2022-01-14 06:00:00,-1.2662659,0.55592346,9.536743e-06,95755.19,-0.0002939154
2022-01-14 09:00:00,-2.0762024,0.16246033,0.0,95522.44,-0.0001486924
2022-01-14 12:00:00,-1.2195587,0.46917725,5.865097e-05,95616.0,-9.033829e-08
2022-01-14 15:00:00,-0.08735657,0.15837097,5.722046e-06,95730.31,7.979106e-07
2022-01-14 18:00:00,0.3027649,0.08129883,2.861023e-06,95678.75,1.9092113e-07
2022-01-14 21:00:00,0.25732422,-0.43867493,4.7683716e-07,95610.5,-7.899944e-07
2022-01-15 00:00:00,0.22294617,-0.18301392,9.536743e-07,95741.75,2.6635826e-07
2022-01-15 03:00:00,-0.683197,0.29501343,4.7683716e-07,95911.25,-0.00012422958
2022-01-15 06:00:00,-1.5226135,0.42703247,1.1920929e-05,95671.56,-0.0002769616
2022-01-15 09:00:00,-1.8376465,0.20927429,7.1525574e-06,95549.25,-0.00012963521
2022-01-15 12:00:00,-0.8483734,0.37956238,5.00679e-05,95708.125,-1.1033844e-06
2022-01-15 15:00:00,0.8672943,0.122528076,1.4305115e-05,95841.0,7.8766607e-07
2022-01-15 18:00:00,0.664093,0.13327026,4.196167e-05,95804.625,-1.3760291e-07
2022-01-15 21:00:00,0.9003296,0.13012695,0.00029563904,95667.81,-3.1501986e-07
