time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.76885986,-0.6769562,0.00020265579,98489.44,-2.718321e-05
2022-01-09 00:00:00,-0.9827728,-0.9087982,0.0003452301,98633.25,-2.5800662e-05
2022-01-09 03:00:00,-1.0841522,-0.33467102,0.00013923645,98754.75,-9.923219e-05
2022-01-09 06:00:00,-1.219986,-0.34327698,4.386902e-05,98488.625,-0.00015082723
2022-01-09 09:00:00,-1.3190002,-0.25312805,6.198883e-05,98335.5,-6.654207e-05
2022-01-09 12:00:00,-0.70484924,-0.3577423,0.00016832352,98409.69,-1.7671613e-05
2022-01-09 15:00:00,-0.57688904,0.10900879,0.0001320839,98429.31,-1.831795e-05
2022-01-09 18:00:00,-0.58929443,0.54849243,0.00010919571,98292.69,-1.5783822e-05
2022-01-09 21:00:00,-0.6938324,0.10031128,2.670288e-05,98195.125,-5.391892e-06
2022-01-10 00:00:00,-0.95957947,-0.034057617,6.6280365e-05,98361.06,-1.049554e-05
2022-01-10 03:00:00,-0.8056183,-0.013916016,0.00011634827,98516.125,-0.00011055125
2022-01-10 06:00:00,-1.246994,-0.7033844,5.9127808e-05,98296.94,-0.00014406
2022-01-10 09:00:00,-1.448883,-1.3830109,0.0,98269.56,-8.073286e-05
2022-01-10 12:00:00,-0.3092804,-0.98750305,0.00018930435,98559.75,-1.0520918e-05
2022-01-10 15:00:00,0.07232666,-1.0778046,0.000118255615,98838.69,-5.497597e-06
2022-01-10 18:00:00,-0.35429382,-0.13259888,5.8174133e-05,98854.81,-3.3096876e-06
2022-01-10 21:00:00,-0.19540405,0.28733826,9.393692e-05,98819.31,-4.1662715e-06
2022-01-11 00:00:00,-0.73313904,0.082107544,2.0980835e-05,98968.125,-1.1876691e-06
2022-01-11 03:00:00,-1.5240784,0.5590515,4.7683716e-06,99156.44,-0.00018558046
2022-01-11 06:00:00,-1.3585968,0.07102966,0.0,98825.375,-0.00022466504
2022-01-11 09:00:00,-1.2681427,0.64515686,0.0,98608.0,-0.00014864886
2022-01-11 12:00:00,-1.5167084,0.7645111,0.0,98654.69,-7.2447583e-06
2022-01-11 15:00:00,-0.9803467,1.0760651,0.0,98753.06,-3.1900126e-06
2022-01-11 18:00:00,0.11668396,0.9956665,0.0,98596.69,-2.6458874e-06
2022-01-11 21:00:00,-0.22698975,0.41362,0.0,98517.25,-2.445653e-06
2022-01-12 00:00:00,-0.5311279,0.002822876,0.0,98645.56,-1.4514662e-06
2022-01-12 03:00:00,-1.1647644,0.96429443,0.0,98863.5,-0.00018777908
2022-01-12 06:00:00,-1.0079498,0.83555603,0.0,98570.625,-0.00023764768
2022-01-12 09:00:00,-2.306549,-0.19284058,0.0,98412.0,-0.00013177888
2022-01-12 12:00:00,-0.94036865,-0.48754883,1.9073486e-06,98578.69,-8.2205515e-06
2022-01-12 15:00:00,-0.19168091,-0.60743713,1.9550323e-05,98794.0,-4.5842025e-06
2022-01-12 18:00:00,-0.28271484,-0.60061646,0.00010871887,98767.19,-6.725313e-06
2022-01-12 21:00:00,-0.2899475,-0.7621155,0.00025987625,98698.94,-1.1215452e-05
2022-01-13 00:00:00,-0.91041565,-0.9280853,0.00030612946,98828.25,-9.497395e-06
2022-01-13 03:00:00,-1.1149597,-0.79893494,0.00020933151,99076.125,-7.843017e-05
2022-01-13 06:00:00,-1.01091,-0.47201538,0.00014972687,98815.19,-0.00015916885
2022-01-13 09:00:00,-1.1155701,-0.009338379,1.04904175e-05,98685.56,-5.836645e-05
2022-01-13 12:00:00,-0.54681396,-0.06752014,1.4305115e-06,98749.94,-1.16012525e-05
2022-01-13 15:00:00,-0.39237976,0.29936218,2.861023e-06,98869.375,-4.8417132e-06
2022-01-13 18:00:00,-0.34503174,-0.17352295,8.583069e-06,98761.75,-4.412839e-06
2022-01-13 21:00:00,-0.74002075,-0.13201904,1.04904175e-05,98601.06,-1.761131e-06
2022-01-14 00:00:00,-0.6040344,-0.013977051,4.7683716e-07,98698.94,-2.6223715e-06
2022-01-14 03:00:00,-0.4381256,-0.23477173,5.2452087e-06,98840.44,-0.00018688897
2022-01-14 06:00:00,-0.6842346,0.4563141,4.7683716e-06,98502.19,-0.00025192392
2022-01-14 09:00:00,-2.7012024,0.26011658,0.0,98236.44,-0.0001396921
2022-01-14 12:00:00,-0.9207306,-0.3814087,0.0,98337.0,-5.722977e-06
2022-01-14 15:00:00,-0.29341125,-0.6619415,4.7683716e-06,98456.31,-2.1823216e-06
2022-01-14 18:00:00,-0.02243042,-0.32788086,0.0,98408.75,-2.401881e-06
2022-01-14 21:00:00,-0.05908203,-0.6759796,5.722046e-06,98336.5,-5.2305404e-06
2022-01-15 00:00:00,-0.24482727,-0.33535767,8.583069e-06,98476.75,-4.174188e-06
2022-01-15 03:00:00,-0.52108765,-0.16397095,2.4318695e-05,98653.25,-9.5887575e-05
2022-01-15 06:00:00,-1.0431213,0.011016846,6.341934e-05,98400.56,-0.00021884707
2022-01-15 09:00:00,-2.079834,-0.17451477,4.7683716e-07,98248.25,-0.00011831033
2022-01-15 12:00:00,-0.5173187,-0.63020325,1.2874603e-05,98422.125,-3.0703377e-06
2022-01-15 15:00:00,0.9307709,-0.2817688,2.861023e-06,98551.0,8.472707e-07
2022-01-15 18:00:00,0.50979614,-0.0630188,2.002716e-05,98518.625,-8.230563e-07
2022-01-15 21:00:00,0.5321655,-0.19995117,5.1498413e-05,98378.81,-2.6694033e-06
