time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.083313,0.90605164,4.7683716e-06,88572.44,8.3113555e-06
2022-01-09 00:00:00,-0.66441345,1.2376862,1.335144e-05,88673.25,-1.3925601e-06
2022-01-09 03:00:00,0.2068634,1.5393524,1.9073486e-06,88772.75,-0.00010668277
2022-01-09 06:00:00,2.4020844,0.35398865,2.4318695e-05,88477.625,-0.00020736223
2022-01-09 09:00:00,0.71224976,-0.14961243,0.0,88341.5,-0.00020643417
2022-01-09 12:00:00,-1.5437164,0.23698425,2.7179718e-05,88452.69,-4.9460214e-06
2022-01-09 15:00:00,-1.1315765,1.0152588,9.059906e-06,88528.31,-5.259644e-07
2022-01-09 18:00:00,-0.199646,1.3805237,1.0967255e-05,88441.69,8.6838845e-06
2022-01-09 21:00:00,0.3559723,1.29953,3.8146973e-06,88379.125,9.658281e-06
2022-01-10 00:00:00,0.7728424,1.1153564,5.2452087e-06,88523.06,1.3763551e-05
2022-01-10 03:00:00,1.1816864,0.82299805,0.0,88669.125,-0.00019167317
2022-01-10 06:00:00,3.643631,-0.33229065,0.0,88416.94,-0.00031238352
2022-01-10 09:00:00,2.809906,-0.09199524,0.0,88369.56,-0.00022998289
2022-01-10 12:00:00,-0.49482727,0.11405945,0.0,88557.75,-3.6663841e-06
2022-01-10 15:00:00,-1.9745483,-0.2985077,6.2942505e-05,88784.69,-1.2060627e-06
2022-01-10 18:00:00,-1.9109344,-0.42166138,6.580353e-05,88782.81,7.806579e-06
2022-01-10 21:00:00,-1.7530212,-0.47633362,5.054474e-05,88767.31,3.0160882e-06
2022-01-11 00:00:00,-1.9157562,-0.24113464,6.246567e-05,88869.125,-1.5790807e-05
2022-01-11 03:00:00,-1.9664612,0.13131714,4.9591064e-05,89078.44,-7.7219214e-05
2022-01-11 06:00:00,-1.4503937,0.6013031,2.5749207e-05,88817.375,-0.00015001022
2022-01-11 09:00:00,-1.7456818,0.6392975,0.0,88647.0,-7.72425e-05
2022-01-11 12:00:00,-1.6231537,0.5584564,0.0,88709.69,-4.83077e-06
2022-01-11 15:00:00,-1.017456,0.5770416,4.7683716e-07,88822.06,-3.3390243e-06
2022-01-11 18:00:00,-0.4624176,1.0327759,2.3841858e-06,88685.69,-2.884306e-06
2022-01-11 21:00:00,0.10699463,1.0093231,4.7683716e-07,88610.25,-7.76723e-07
2022-01-12 00:00:00,0.47766113,0.7996979,0.0,88690.56,3.108289e-06
2022-01-12 03:00:00,0.81570435,0.7211304,0.0,88914.5,-0.00014641345
2022-01-12 06:00:00,2.708847,-0.07850647,1.001358e-05,88668.625,-0.000282977
2022-01-12 09:00:00,1.3711853,0.14993286,0.0,88519.0,-0.00019633071
2022-01-12 12:00:00,-1.0946655,-0.34887695,0.0,88650.69,-2.0216685e-06
2022-01-12 15:00:00,-1.3528137,0.57225037,4.7683716e-07,88870.0,1.245644e-07
2022-01-12 18:00:00,-1.1030273,0.7206726,9.536743e-07,88818.19,9.755371e-06
2022-01-12 21:00:00,-1.2059631,0.69589233,4.7683716e-07,88734.94,2.6426278e-06
2022-01-13 00:00:00,-1.4182281,0.7975006,9.536743e-07,88810.25,-4.672911e-07
2022-01-13 03:00:00,-1.7936707,0.7284088,5.722046e-06,89011.125,-5.035638e-05
2022-01-13 06:00:00,-1.5626678,1.3258362,2.002716e-05,88736.19,-0.00012480677
2022-01-13 09:00:00,-2.4925232,1.184021,8.583069e-06,88614.56,-8.784095e-05
2022-01-13 12:00:00,-1.7616577,0.91197205,1.9073486e-06,88731.94,-5.4917764e-06
2022-01-13 15:00:00,-1.0945282,1.1890106,2.670288e-05,88894.375,-2.785353e-06
2022-01-13 18:00:00,-0.57940674,1.052063,8.583069e-06,88812.75,-1.5816186e-06
2022-01-13 21:00:00,-0.228302,1.0759888,4.7683716e-06,88695.06,-2.506189e-06
2022-01-14 00:00:00,-0.12258911,1.1383667,1.9073486e-06,88778.94,-1.4004763e-06
2022-01-14 03:00:00,0.6165619,0.6548767,4.7683716e-07,88930.44,-0.00013691047
2022-01-14 06:00:00,2.636078,-0.07102966,5.531311e-05,88640.19,-0.00030595553
2022-01-14 09:00:00,1.5224304,0.021835327,1.9073486e-05,88472.44,-0.00017476943
2022-01-14 12:00:00,-0.47053528,0.855896,0.0,88550.0,-9.248033e-07
2022-01-14 15:00:00,-0.29145813,1.1466522,0.0,88676.31,4.9702358e-06
2022-01-14 18:00:00,0.20413208,1.5666504,4.7683716e-07,88647.75,6.6282228e-06
2022-01-14 21:00:00,0.70947266,0.8035126,0.0,88572.5,6.899005e-06
2022-01-15 00:00:00,0.5295868,0.55722046,0.0,88656.75,8.402392e-06
2022-01-15 03:00:00,0.30215454,0.43759155,0.0,88819.25,-0.00019620219
2022-01-15 06:00:00,1.1893005,0.21316528,1.6212463e-05,88592.56,-0.0002964225
2022-01-15 09:00:00,-0.14233398,0.4670868,0.0006427765,88476.25,-0.00026222575
2022-01-15 12:00:00,-1.2731781,-0.14094543,8.583069e-06,88627.125,1.4831312e-07
2022-01-15 15:00:00,-1.1121979,0.6840515,9.536743e-07,88758.0,7.3739793e-06
2022-01-15 18:00:00,-0.60250854,1.3031921,1.9073486e-06,88730.625,7.73021e-06
2022-01-15 21:00:00,-0.6279907,1.4523926,6.67572e-06,88595.81,-1.5071128e-06
