time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.9651489,1.0828094,1.335144e-05,89566.44,5.569542e-06
2022-01-09 00:00:00,-0.55503845,1.1136627,1.8119812e-05,89672.25,-2.5548507e-06
2022-01-09 03:00:00,0.117996216,1.3196259,2.0503998e-05,89769.75,-9.899377e-05
2022-01-09 06:00:00,1.7350922,-0.19874573,4.7683716e-07,89466.625,-0.000183878
2022-01-09 09:00:00,-0.72036743,-0.75801086,1.9073486e-06,89329.5,-0.00017830078
2022-01-09 12:00:00,-1.5544586,-0.13703918,2.861023e-05,89453.69,-3.5751145e-06
2022-01-09 15:00:00,-1.0710297,0.7359619,1.0967255e-05,89522.31,1.4111865e-06
2022-01-09 18:00:00,-0.16644287,1.158844,1.5735626e-05,89426.69,6.2698964e-06
2022-01-09 21:00:00,0.39601135,1.1305847,4.7683716e-06,89360.125,6.260816e-06
2022-01-10 00:00:00,0.7962799,1.248169,1.9073486e-06,89506.06,1.0217074e-05
2022-01-10 03:00:00,0.957077,0.5817871,9.536743e-07,89653.125,-0.0001843716
2022-01-10 06:00:00,3.5772247,-0.5998688,0.0,89387.94,-0.0003172115
2022-01-10 09:00:00,2.6438904,-0.09687805,0.0,89336.56,-0.00022950605
2022-01-10 12:00:00,-1.0231476,0.39042664,0.0,89541.75,-4.500849e-06
2022-01-10 15:00:00,-2.039978,-0.26921082,6.151199e-05,89797.69,-1.8021092e-06
2022-01-10 18:00:00,-1.9246063,-0.42947388,8.535385e-05,89805.81,5.809823e-06
2022-01-10 21:00:00,-1.757904,-0.3806305,5.00679e-05,89793.31,6.565824e-08
2022-01-11 00:00:00,-1.9304047,-0.14543152,6.67572e-05,89899.125,-2.2436725e-05
2022-01-11 03:00:00,-2.0387268,0.22311401,4.053116e-05,90109.44,-8.9676585e-05
2022-01-11 06:00:00,-1.4240265,0.3229828,1.5735626e-05,89842.375,-0.00015322887
2022-01-11 09:00:00,-1.5786896,0.287735,0.0,89669.0,-6.353343e-05
2022-01-11 12:00:00,-1.4678802,0.16392517,0.0,89723.69,-6.2314793e-06
2022-01-11 15:00:00,-1.0028076,0.31044006,4.7683716e-07,89834.06,-3.6072452e-06
2022-01-11 18:00:00,-0.40382385,0.8814087,0.0,89689.69,-3.0035153e-06
2022-01-11 21:00:00,0.16656494,0.96147156,9.536743e-07,89611.25,-4.786998e-07
2022-01-12 00:00:00,0.35461426,0.8231354,4.7683716e-07,89696.56,3.2274984e-06
2022-01-12 03:00:00,0.7961731,0.6605835,0.0,89917.5,-0.00014006556
2022-01-12 06:00:00,2.1717377,-0.56092834,1.2397766e-05,89654.625,-0.00027415552
2022-01-12 09:00:00,0.9551697,-0.40182495,1.9073486e-06,89500.0,-0.00019919174
2022-01-12 12:00:00,-1.2890015,-0.22973633,0.0,89647.69,-1.8130522e-06
2022-01-12 15:00:00,-1.4553528,0.43650818,4.7683716e-07,89869.0,-1.13854185e-07
2022-01-12 18:00:00,-1.1098633,0.5146179,9.536743e-07,89825.19,6.1790925e-06
2022-01-12 21:00:00,-1.1649475,0.5611267,4.2915344e-06,89742.94,2.5830232e-06
2022-01-13 00:00:00,-1.4416656,0.6549225,1.9073486e-06,89822.25,-1.0037329e-06
2022-01-13 03:00:00,-1.8073425,0.43641663,1.1444092e-05,90030.125,-4.7733774e-05
2022-01-13 06:00:00,-1.7501678,0.783844,2.3841858e-05,89755.19,-0.000109339366
2022-01-13 09:00:00,-2.4046326,0.39886475,8.583069e-06,89628.56,-6.820122e-05
2022-01-13 12:00:00,-1.7323608,0.32603455,2.3841858e-06,89736.94,-5.7599973e-06
2022-01-13 15:00:00,-1.1560516,0.7827606,6.0081482e-05,89895.375,-3.2025855e-06
2022-01-13 18:00:00,-0.6897583,0.77178955,1.1920929e-05,89817.75,-1.4922116e-06
2022-01-13 21:00:00,-0.26541138,1.0183716,4.2915344e-06,89693.06,-2.0889565e-06
2022-01-14 00:00:00,-0.15579224,0.94696045,4.7683716e-07,89779.94,-6.2561594e-07
2022-01-14 03:00:00,0.79234314,0.5777283,4.7683716e-07,89932.44,-0.00014293054
2022-01-14 06:00:00,2.3899841,-0.5388031,8.869171e-05,89634.19,-0.00030592573
2022-01-14 09:00:00,1.3964539,-0.4830475,1.001358e-05,89451.44,-0.00016573933
2022-01-14 12:00:00,-0.24201965,0.81781006,0.0,89533.0,-1.1930242e-06
2022-01-14 15:00:00,0.016159058,1.1808319,0.0,89656.31,4.5530032e-06
2022-01-14 18:00:00,0.47073364,1.404541,4.7683716e-07,89625.75,6.270595e-06
2022-01-14 21:00:00,0.7739258,1.2605438,0.0,89557.5,8.299714e-06
2022-01-15 00:00:00,0.57743835,1.0689392,0.0,89646.75,5.3625554e-06
2022-01-15 03:00:00,0.14492798,0.25204468,0.0,89812.25,-0.00019301334
2022-01-15 06:00:00,0.9764099,-0.42160034,2.2411346e-05,89579.56,-0.00029952195
2022-01-15 09:00:00,-0.21850586,0.085250854,0.00092840195,89473.25,-0.0002641927
2022-01-15 12:00:00,-1.2751312,-0.011062622,0.00013494492,89625.125,3.1583477e-06
2022-01-15 15:00:00,-1.0692291,0.73776245,1.9073486e-06,89746.0,1.0801246e-05
2022-01-15 18:00:00,-0.43649292,1.1498718,9.536743e-06,89716.625,1.2170756e-05
2022-01-15 21:00:00,-0.54400635,1.3303223,7.6293945e-06,89585.81,-8.2165934e-07
