time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-8.019836,-4.9279327,6.67572e-06,101629.44,-0.00014308444
2022-01-09 00:00:00,-7.710312,-3.9039154,9.536743e-07,101745.25,-0.0001558878
2022-01-09 03:00:00,-6.8693085,-3.910843,5.722046e-06,101880.75,-0.00014581322
2022-01-09 06:00:00,-5.193619,-5.631363,5.1021576e-05,101637.625,-0.0001555956
2022-01-09 09:00:00,-4.785797,-6.6447296,3.5762787e-05,101524.5,-0.00016637985
2022-01-09 12:00:00,-6.029068,-4.025711,1.2397766e-05,101594.69,-0.00016555074
2022-01-09 15:00:00,-5.056381,-3.1810303,0.00012540817,101627.31,-0.00013150717
2022-01-09 18:00:00,-4.5180054,-3.073578,0.00013589859,101543.69,-0.00011261157
2022-01-09 21:00:00,-4.3295746,-2.6096497,5.8174133e-05,101425.125,-8.573895e-05
2022-01-10 00:00:00,-4.878525,-1.5604248,3.7670135e-05,101545.06,-6.8043824e-05
2022-01-10 03:00:00,-1.739212,-1.708252,6.2942505e-05,101677.125,-4.4390094e-05
2022-01-10 06:00:00,0.31550598,-3.4651031,1.4305115e-05,101446.94,-4.5831548e-05
2022-01-10 09:00:00,-0.46743774,-5.6759796,2.3841858e-05,101433.56,-4.2317668e-05
2022-01-10 12:00:00,-4.289749,-6.199417,2.2888184e-05,101586.75,-7.4625714e-05
2022-01-10 15:00:00,-6.5741577,-7.693039,0.00012874603,101867.69,-0.00013445225
2022-01-10 18:00:00,-5.0740204,-8.90506,0.00016117096,101906.81,-0.00023874803
2022-01-10 21:00:00,-4.9707947,-8.537857,0.0003285408,101961.31,-0.0003060936
2022-01-11 00:00:00,-4.9245453,-7.899338,0.00010251999,102140.125,-0.00032141362
2022-01-11 03:00:00,-4.549469,-7.468292,1.001358e-05,102387.44,-0.00031343242
2022-01-11 06:00:00,-3.603714,-6.6848297,0.0,102089.375,-0.00029690587
2022-01-11 09:00:00,-3.2222443,-5.4905853,0.0,101937.0,-0.00024124468
2022-01-11 12:00:00,-3.9092865,-4.527481,0.0,101958.69,-0.00022232812
2022-01-11 15:00:00,-3.602417,-3.1221771,0.0,102052.06,-0.00019243476
2022-01-11 18:00:00,-2.7221832,-2.6010132,0.0,101918.69,-0.0001709396
2022-01-11 21:00:00,-2.4437866,-2.570755,4.7683716e-07,101781.25,-0.00013122149
2022-01-12 00:00:00,-3.3406982,-2.8780365,0.0,101921.56,-0.00012581656
2022-01-12 03:00:00,-3.4889832,-3.2114868,4.7683716e-06,102110.5,-0.000120992074
2022-01-12 06:00:00,-3.0050201,-3.7191315,1.2397766e-05,101857.625,-0.00010997453
2022-01-12 09:00:00,-3.9247131,-3.564911,3.8146973e-06,101750.0,-0.000108801294
2022-01-12 12:00:00,-4.794861,-2.8059082,1.04904175e-05,101823.69,-9.6822856e-05
2022-01-12 15:00:00,-4.521759,-3.916031,9.4890594e-05,102016.0,-8.15934e-05
2022-01-12 18:00:00,-5.7592773,-5.03421,6.389618e-05,101949.19,-9.193015e-05
2022-01-12 21:00:00,-6.8856506,-6.178131,0.00016069412,101869.94,-0.00014809752
2022-01-13 00:00:00,-7.5227203,-5.913437,5.2452087e-05,102024.25,-0.00017576455
2022-01-13 03:00:00,-7.5749207,-6.2823334,2.002716e-05,102195.125,-0.00019892096
2022-01-13 06:00:00,-6.774582,-6.424164,3.5762787e-05,101949.19,-0.00020431937
2022-01-13 09:00:00,-6.4534607,-6.7280884,4.053116e-05,101867.56,-0.00024349848
2022-01-13 12:00:00,-5.7128296,-6.333145,2.8133392e-05,101970.94,-0.00022695283
2022-01-13 15:00:00,-4.9490204,-5.0053253,5.1498413e-05,102096.375,-0.00018213573
2022-01-13 18:00:00,-4.2044067,-3.5202026,2.527237e-05,101966.75,-0.0001449904
2022-01-13 21:00:00,-2.4031067,-4.2628784,5.4359436e-05,101821.06,-0.00010231417
2022-01-14 00:00:00,-3.1411438,-4.1516724,5.197525e-05,101907.94,-9.66487e-05
2022-01-14 03:00:00,-2.2359772,-3.6634827,1.9073486e-06,102022.44,-7.9570804e-05
2022-01-14 06:00:00,0.079437256,-5.344467,7.6293945e-06,101761.19,-6.893766e-05
2022-01-14 09:00:00,-1.132843,-5.2525787,9.536743e-07,101590.44,-7.42462e-05
2022-01-14 12:00:00,-2.2527618,-3.878479,0.0,101639.0,-5.3555705e-05
2022-01-14 15:00:00,-3.1879425,-1.2146759,0.0,101708.31,-2.5070505e-05
2022-01-14 18:00:00,-1.3280945,-0.77905273,0.0,101645.75,-1.0657124e-05
2022-01-14 21:00:00,-0.4350586,-0.2570343,4.2915344e-06,101558.5,-6.214017e-06
2022-01-15 00:00:00,0.78349304,-2.0658264,5.722046e-06,101708.75,-8.43592e-06
2022-01-15 03:00:00,0.26504517,-2.947174,6.67572e-06,101883.25,-1.5778933e-05
2022-01-15 06:00:00,0.4529724,-3.3014832,1.9550323e-05,101644.56,-2.9155286e-05
2022-01-15 09:00:00,-0.9909668,-3.2038116,1.5258789e-05,101561.25,-3.32247e-05
2022-01-15 12:00:00,-3.5876312,-1.5091095,6.67572e-06,101670.125,-2.414058e-05
2022-01-15 15:00:00,-2.2049713,-1.4126282,1.6212463e-05,101787.0,-9.16631e-06
2022-01-15 18:00:00,-2.2470398,-1.3501282,4.7683716e-06,101766.625,-4.2801257e-06
2022-01-15 21:00:00,-2.7041626,-0.24389648,3.1471252e-05,101634.81,-3.0866358e-06
