time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-4.696594,-2.1828156,2.6226044e-05,101650.44,-4.989258e-05
2022-01-09 00:00:00,-3.272812,-2.5621185,1.9550323e-05,101780.25,-4.4605928e-05
2022-01-09 03:00:00,-1.0812225,-3.9811554,5.054474e-05,101938.75,-8.6625805e-05
2022-01-09 06:00:00,-0.13502502,-3.9936676,1.4305115e-06,101685.625,-0.000112322625
2022-01-09 09:00:00,-0.6852112,-3.2804718,4.7683716e-07,101549.5,-8.054916e-05
2022-01-09 12:00:00,-1.3552399,-2.0852814,9.536743e-06,101611.69,-4.225853e-05
2022-01-09 15:00:00,-0.51145935,-2.2806396,2.670288e-05,101667.31,-4.153396e-05
2022-01-09 18:00:00,-0.6820679,-1.7464294,1.3828278e-05,101566.69,-3.7748134e-05
2022-01-09 21:00:00,-0.75242615,-1.5198059,2.861023e-05,101456.125,-2.9591378e-05
2022-01-10 00:00:00,-0.5494232,-1.6697998,1.4305115e-05,101593.06,-2.5724526e-05
2022-01-10 03:00:00,-0.3915558,-1.8059082,1.4305115e-05,101727.125,-5.616201e-05
2022-01-10 06:00:00,-0.7391815,-2.3703766,1.9073486e-05,101472.94,-9.5839845e-05
2022-01-10 09:00:00,-0.78970337,-3.0802765,8.583069e-06,101446.56,-5.42982e-05
2022-01-10 12:00:00,-1.0124054,-3.7951202,1.4305115e-05,101632.75,-2.9564602e-05
2022-01-10 15:00:00,0.02935791,-5.3190155,9.441376e-05,101937.69,-4.2839907e-05
2022-01-10 18:00:00,0.036331177,-5.431427,6.484985e-05,101975.81,-7.945462e-05
2022-01-10 21:00:00,-0.063568115,-4.549576,9.4890594e-05,102018.31,-8.3529856e-05
2022-01-11 00:00:00,-0.5495453,-4.3729706,2.0503998e-05,102185.125,-7.843529e-05
2022-01-11 03:00:00,-1.0143127,-3.8188782,4.7683716e-06,102418.44,-0.000114829745
2022-01-11 06:00:00,-1.0011749,-2.5529938,0.0,102084.375,-0.0001702758
2022-01-11 09:00:00,-1.4722443,-0.92222595,0.0,101902.0,-0.00011541927
2022-01-11 12:00:00,-1.6553802,-0.10560608,0.0,101939.69,-3.561657e-05
2022-01-11 15:00:00,-2.0291748,-0.2061615,0.0,102050.06,-2.8641196e-05
2022-01-11 18:00:00,-1.9204254,0.628479,0.0,101908.69,-2.2136606e-05
2022-01-11 21:00:00,-1.8226929,-0.48872375,0.0,101801.25,-2.551265e-05
2022-01-12 00:00:00,-1.9246826,-1.2471771,0.0,101921.56,-2.7707312e-05
2022-01-12 03:00:00,-2.4753113,-0.48492432,4.7683716e-07,102125.5,-0.00014680088
2022-01-12 06:00:00,-1.9854889,0.10020447,0.0,101848.625,-0.00014788308
2022-01-12 09:00:00,-2.6356506,0.4194641,9.536743e-07,101716.0,-7.753866e-05
2022-01-12 12:00:00,-3.5057983,-0.9543457,3.33786e-06,101846.69,-3.027427e-05
2022-01-12 15:00:00,-2.9543762,-1.1884918,1.3828278e-05,102042.0,-2.2376189e-05
2022-01-12 18:00:00,-3.0610352,-1.9912415,2.0980835e-05,101981.19,-2.2311928e-05
2022-01-12 21:00:00,-3.1629944,-2.9447327,4.7683716e-05,101908.94,-3.145123e-05
2022-01-13 00:00:00,-3.711197,-2.984726,2.6226044e-05,102059.25,-3.8405648e-05
2022-01-13 03:00:00,-3.8815613,-3.3067474,2.193451e-05,102255.125,-7.130741e-05
2022-01-13 06:00:00,-2.2423553,-3.7522888,2.002716e-05,101997.19,-0.00011145533
2022-01-13 09:00:00,-1.9231873,-3.2183228,0.0,101893.56,-7.088343e-05
2022-01-13 12:00:00,-1.2509155,-2.5333405,0.0,101995.94,-4.1403575e-05
2022-01-13 15:00:00,-0.21269226,-2.1273956,9.536743e-07,102126.375,-3.9024977e-05
2022-01-13 18:00:00,-0.22003174,-1.8493042,6.67572e-06,102017.75,-3.6092708e-05
2022-01-13 21:00:00,0.5968933,-2.2228394,7.1525574e-06,101872.06,-3.6212616e-05
2022-01-14 00:00:00,0.32077026,-2.5715942,1.4305115e-06,101968.94,-3.9011007e-05
2022-01-14 03:00:00,-0.36097717,-2.122467,9.536743e-07,102085.44,-7.3699746e-05
2022-01-14 06:00:00,-0.58755493,-1.2136078,2.3841858e-06,101777.19,-0.00012913835
2022-01-14 09:00:00,-0.9463196,0.44078064,9.536743e-07,101569.44,-6.426242e-05
2022-01-14 12:00:00,-2.7205353,-0.028869629,0.0,101597.0,-1.3084151e-05
2022-01-14 15:00:00,-2.1605988,0.2228241,0.0,101699.31,-2.0035077e-06
2022-01-14 18:00:00,-1.5214539,-0.22924805,0.0,101640.75,-4.6472996e-07
2022-01-14 21:00:00,-0.86865234,-0.5011749,0.0,101548.5,2.8288923e-07
2022-01-15 00:00:00,0.3860321,-0.9535217,1.2874603e-05,101714.75,-2.445653e-06
2022-01-15 03:00:00,1.2328186,-0.438385,2.3841858e-06,101875.25,-6.838003e-05
2022-01-15 06:00:00,1.2557068,1.3840637,3.8146973e-05,101609.56,-0.00013110903
2022-01-15 09:00:00,-1.7458496,1.877243,1.4305115e-06,101491.25,-5.721557e-05
2022-01-15 12:00:00,-2.771225,0.32292175,6.67572e-06,101645.125,-5.692942e-06
2022-01-15 15:00:00,-2.5086823,0.22116089,1.8119812e-05,101778.0,-5.888054e-06
2022-01-15 18:00:00,-1.7968445,-0.10501099,2.3841858e-06,101750.625,-2.4025794e-06
2022-01-15 21:00:00,-1.6436157,0.007080078,3.71933e-05,101615.81,-2.6992057e-06
