time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.87823486,0.37968445,5.1498413e-05,90716.44,3.9900187e-06
2022-01-09 00:00:00,-0.9915619,0.7542877,7.104874e-05,90817.25,1.200242e-06
2022-01-09 03:00:00,-0.78141785,1.6067352,0.00014066696,90922.75,-0.00012855767
2022-01-09 06:00:00,0.4655609,1.5190277,0.00017738342,90629.625,-0.00029712683
2022-01-09 09:00:00,-0.31704712,1.7361298,0.0,90471.5,-0.00019496027
2022-01-09 12:00:00,-1.4626617,1.3453827,8.583069e-06,90603.69,-5.3036492e-06
2022-01-09 15:00:00,-1.1686859,1.1929932,1.9550323e-05,90687.31,-1.3306271e-06
2022-01-09 18:00:00,-0.8217163,1.0729065,4.8160553e-05,90604.69,-2.819812e-06
2022-01-09 21:00:00,-0.28855896,0.74386597,3.71933e-05,90532.125,-1.466833e-07
2022-01-10 00:00:00,-0.10801697,0.47375488,1.2397766e-05,90673.06,2.2002496e-06
2022-01-10 03:00:00,0.63383484,0.80737305,9.536743e-07,90805.125,-0.0001690234
2022-01-10 06:00:00,2.49617,0.34739685,9.536743e-07,90509.94,-0.00031303917
2022-01-10 09:00:00,1.1653748,0.64237976,0.0,90424.56,-0.0002492948
2022-01-10 12:00:00,-1.6725616,0.84843445,4.2915344e-06,90674.75,-4.7094654e-06
2022-01-10 15:00:00,-1.6737671,0.5042267,4.339218e-05,90913.69,-2.225861e-07
2022-01-10 18:00:00,-1.5085907,0.15548706,0.000104904175,90907.81,5.8396254e-06
2022-01-10 21:00:00,-1.5020447,-0.049575806,0.00017929077,90888.31,-5.005859e-07
2022-01-11 00:00:00,-1.8327484,0.4112091,0.00020503998,91017.125,-2.3926841e-05
2022-01-11 03:00:00,-1.8512268,0.7367859,0.0001449585,91248.44,-0.00011012098
2022-01-11 06:00:00,-1.2423859,0.8727875,4.720688e-05,90984.375,-0.00020803534
2022-01-11 09:00:00,-1.5132599,0.7066803,0.0,90824.0,-8.668983e-05
2022-01-11 12:00:00,-1.2979584,0.9529877,4.7683716e-07,90895.69,-1.0463409e-05
2022-01-11 15:00:00,-0.8572998,0.489151,0.0,90993.06,-5.5741984e-06
2022-01-11 18:00:00,-0.7924957,0.49468994,9.536743e-06,90867.69,-2.4372712e-06
2022-01-11 21:00:00,-0.09710693,-0.07173157,0.0,90776.25,-8.363277e-07
2022-01-12 00:00:00,0.10852051,-0.26768494,4.7683716e-07,90852.56,4.558824e-07
2022-01-12 03:00:00,-0.012420654,0.62542725,4.7683716e-07,91074.5,-0.00018754066
2022-01-12 06:00:00,1.224472,0.8785248,0.0,90803.625,-0.0003085474
2022-01-12 09:00:00,-0.8651428,1.4028625,0.0,90639.0,-0.00020136731
2022-01-12 12:00:00,-1.4052124,1.0153809,0.0,90795.69,-3.0051451e-06
2022-01-12 15:00:00,-1.1330872,0.78611755,4.7683716e-07,91040.0,-7.695053e-07
2022-01-12 18:00:00,-1.1088867,0.68356323,1.9073486e-05,90979.19,-9.436626e-07
2022-01-12 21:00:00,-1.0057678,0.18515015,7.6293945e-06,90893.94,-2.33436e-06
2022-01-13 00:00:00,-1.3078766,0.61195374,2.2888184e-05,90987.25,-4.2223837e-06
2022-01-13 03:00:00,-1.4128113,0.9344635,2.6226044e-05,91182.125,-6.039976e-05
2022-01-13 06:00:00,-1.3409882,1.4654846,5.5789948e-05,90912.19,-0.00013619126
2022-01-13 09:00:00,-1.7513123,1.4281616,5.2452087e-06,90806.56,-7.69631e-05
2022-01-13 12:00:00,-1.2470093,1.0740814,5.6266785e-05,90914.94,-6.296439e-06
2022-01-13 15:00:00,-1.1189423,1.1274872,1.5258789e-05,91088.375,-6.302027e-06
2022-01-13 18:00:00,-0.91729736,0.93585205,0.0,90989.75,-4.2340253e-06
2022-01-13 21:00:00,-0.74783325,0.6277466,6.198883e-06,90870.06,-3.966503e-06
2022-01-14 00:00:00,-0.4223938,0.3366089,0.0,90945.94,-1.8177088e-06
2022-01-14 03:00:00,0.060897827,0.46932983,4.7683716e-07,91086.44,-0.00014462927
2022-01-14 06:00:00,1.1995544,0.8420563,0.0,90781.19,-0.0002980281
2022-01-14 09:00:00,-0.7812805,1.3030853,0.0,90588.44,-0.00017605093
2022-01-14 12:00:00,-1.1355743,1.1195679,0.0,90703.0,-4.7096983e-06
2022-01-14 15:00:00,-0.76509094,0.5607147,0.0,90827.31,1.1555385e-06
2022-01-14 18:00:00,0.2012024,-0.21362305,0.0,90787.75,2.306886e-06
2022-01-14 21:00:00,0.4086914,-0.5773468,0.0,90692.5,1.1637574e-05
2022-01-15 00:00:00,0.38993835,-0.6527405,0.0,90785.75,1.6896054e-05
2022-01-15 03:00:00,-0.27792358,0.74227905,0.0,90952.25,-0.00019897381
2022-01-15 06:00:00,-0.54019165,1.3928528,1.3828278e-05,90712.56,-0.00033370522
2022-01-15 09:00:00,-1.369873,1.455368,1.9073486e-06,90582.25,-0.00021311152
2022-01-15 12:00:00,-1.3923187,0.9069061,0.0,90754.125,-4.1730236e-06
2022-01-15 15:00:00,-1.1395416,0.7904968,0.0,90911.0,1.4731195e-06
2022-01-15 18:00:00,-0.9218445,0.7182312,5.2452087e-06,90892.625,4.124129e-06
2022-01-15 21:00:00,-1.1983032,0.9602051,2.670288e-05,90756.81,4.6917703e-06
