time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.1213989,-0.2101593,0.00019073486,90014.44,-4.563248e-06
2022-01-09 00:00:00,-1.0608978,-0.25352478,0.000207901,90132.25,-4.4025946e-06
2022-01-09 03:00:00,-1.0509491,0.11845398,9.870529e-05,90236.75,-5.128025e-05
2022-01-09 06:00:00,-0.88697815,0.6957855,5.00679e-05,89986.625,-0.00011029607
2022-01-09 09:00:00,-0.8697815,0.59355164,4.2915344e-05,89842.5,-9.78047e-05
2022-01-09 12:00:00,-0.8444977,0.2721405,2.3841858e-06,89922.69,1.2528617e-06
2022-01-09 15:00:00,-0.006576538,0.41955566,2.1457672e-05,89950.31,-1.3008248e-06
2022-01-09 18:00:00,0.61968994,0.44692993,2.861023e-06,89824.69,-1.0614749e-06
2022-01-09 21:00:00,0.687027,0.16378784,2.193451e-05,89740.125,7.1758404e-07
2022-01-10 00:00:00,0.41932678,-0.18640137,2.1457672e-05,89890.06,9.4855204e-07
2022-01-10 03:00:00,0.13188171,0.19897461,9.536743e-05,90056.125,-0.00015808595
2022-01-10 06:00:00,-0.4139862,0.111068726,5.6266785e-05,89856.94,-0.00021311198
2022-01-10 09:00:00,-1.417633,-0.25312805,0.00016880035,89839.56,-0.00011527375
2022-01-10 12:00:00,-1.4674835,-0.63594055,0.0001411438,90113.75,-3.934605e-06
2022-01-10 15:00:00,-1.2890015,-0.842453,0.00031518936,90362.69,3.8007274e-06
2022-01-10 18:00:00,-1.6580048,-0.49783325,0.00016593933,90340.81,-1.3174256e-05
2022-01-10 21:00:00,-1.5450134,-0.18336487,6.580353e-05,90295.31,-1.3285782e-05
2022-01-11 00:00:00,-1.5202484,-0.37882996,4.7683716e-05,90419.125,-1.0158168e-05
2022-01-11 03:00:00,-1.6568909,0.29049683,4.9114227e-05,90577.44,-0.00014561554
2022-01-11 06:00:00,-1.1896515,0.5544281,4.2438507e-05,90296.375,-0.0001522156
2022-01-11 09:00:00,-0.88435364,0.8941803,1.001358e-05,90114.0,-7.941807e-05
2022-01-11 12:00:00,-0.5557709,0.46177673,0.0,90178.69,-5.5162236e-06
2022-01-11 15:00:00,-0.006713867,0.04774475,0.0,90267.06,-1.4316756e-06
2022-01-11 18:00:00,0.2719574,-0.17913818,1.4781952e-05,90111.69,-6.4913183e-07
2022-01-11 21:00:00,0.41558838,-0.16255188,4.7683716e-06,90030.25,-1.8626451e-09
2022-01-12 00:00:00,0.25109863,-0.46495056,9.536743e-07,90126.56,9.625219e-07
2022-01-12 03:00:00,-0.12081909,0.48382568,9.536743e-07,90336.5,-0.00013035
2022-01-12 06:00:00,0.011581421,0.7974701,0.0,90107.625,-0.00019595423
2022-01-12 09:00:00,-0.89541626,0.13040161,0.0,89991.0,-0.000101738144
2022-01-12 12:00:00,-1.133728,0.08959961,0.0001282692,90126.69,-3.3925753e-06
2022-01-12 15:00:00,-0.30007935,-0.053726196,4.053116e-05,90324.0,-6.50296e-07
2022-01-12 18:00:00,-0.69677734,-0.26663208,0.00014781952,90288.19,-4.221918e-06
2022-01-12 21:00:00,-0.95401,-0.41445923,0.00015115738,90216.94,-9.039883e-06
2022-01-13 00:00:00,-1.1838531,-0.3978119,7.772446e-05,90315.25,-1.0898104e-05
2022-01-13 03:00:00,-1.4928894,-0.17393494,0.00019788742,90525.125,-6.039976e-05
2022-01-13 06:00:00,-1.3800507,0.2027893,0.00018167496,90268.19,-0.00011839927
2022-01-13 09:00:00,-1.285492,0.39886475,4.9114227e-05,90148.56,-4.2243395e-05
2022-01-13 12:00:00,-0.71868896,0.37779236,3.4332275e-05,90232.94,-5.8792066e-06
2022-01-13 15:00:00,-0.15605164,0.41264343,0.00030612946,90349.375,1.1485536e-06
2022-01-13 18:00:00,-0.13604736,0.42022705,1.9073486e-06,90245.75,6.8335794e-07
2022-01-13 21:00:00,0.5890808,0.058410645,5.722046e-06,90101.06,2.1727756e-06
2022-01-14 00:00:00,0.5541687,0.21356201,1.4305115e-06,90198.94,3.2805838e-07
2022-01-14 03:00:00,0.27671814,0.23104858,0.0,90335.44,-0.00018814066
2022-01-14 06:00:00,0.09603882,0.8420563,5.00679e-05,90067.19,-0.00030655158
2022-01-14 09:00:00,-0.69241333,0.38804626,9.536743e-07,89874.44,-0.00016174582
2022-01-14 12:00:00,-0.37483215,0.5961304,8.583069e-05,89953.0,2.5024638e-06
2022-01-14 15:00:00,0.3481903,0.37712097,7.6293945e-06,90058.31,2.5264453e-06
2022-01-14 18:00:00,0.9072571,0.025634766,4.2915344e-06,90013.75,1.5916303e-06
2022-01-14 21:00:00,0.9692383,-0.3976593,4.7683716e-07,89947.5,1.922017e-06
2022-01-15 00:00:00,0.65263367,-0.3812561,1.4305115e-06,90056.75,1.994893e-06
2022-01-15 03:00:00,-0.12557983,0.65341187,4.7683716e-07,90224.25,-0.00014667073
2022-01-15 06:00:00,-0.43862915,0.91922,5.531311e-05,90017.56,-0.00032139686
2022-01-15 09:00:00,-1.1218262,0.4719696,3.862381e-05,89915.25,-0.00013496983
2022-01-15 12:00:00,-0.70677185,0.5065155,4.9591064e-05,90065.125,-7.755589e-07
2022-01-15 15:00:00,0.276474,0.059051514,1.9073486e-05,90186.0,2.3671892e-06
2022-01-15 18:00:00,0.25100708,0.039520264,6.198883e-05,90150.625,4.273141e-06
2022-01-15 21:00:00,0.46087646,0.05102539,0.00033950806,90017.81,1.2805685e-08
