time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.255188,-0.81562805,0.00021600723,95757.44,-1.2073433e-05
2022-01-09 00:00:00,-1.19664,-0.7847748,0.0003838539,95893.25,-1.7485814e-05
2022-01-09 03:00:00,-1.2960663,-0.6090851,0.00021219254,96010.75,-9.100675e-05
2022-01-09 06:00:00,-1.3977203,-0.2280426,0.00013017654,95747.625,-0.0001518703
2022-01-09 09:00:00,-1.5279846,-0.09492493,5.4836273e-05,95593.5,-8.674804e-05
2022-01-09 12:00:00,-1.0720367,-0.31575012,7.534027e-05,95675.69,-9.505777e-06
2022-01-09 15:00:00,-0.6452484,0.03479004,7.2956085e-05,95702.31,-1.5069498e-05
2022-01-09 18:00:00,-0.30218506,0.54849243,9.346008e-05,95567.69,-1.1760509e-05
2022-01-09 21:00:00,-0.1078949,0.3757019,5.054474e-05,95472.125,-1.9348226e-06
2022-01-10 00:00:00,-0.5943451,0.15930176,5.865097e-05,95631.06,-1.733657e-06
2022-01-10 03:00:00,-0.39741516,0.4333496,0.00015354156,95788.125,-0.00015382422
2022-01-10 06:00:00,-1.1415253,0.057357788,8.106232e-05,95551.94,-0.00020926748
2022-01-10 09:00:00,-1.9625549,-0.82832336,1.9073486e-06,95533.56,-9.089545e-05
2022-01-10 12:00:00,-1.2428741,-1.0167999,0.00014972687,95839.75,-8.166535e-06
2022-01-10 15:00:00,-0.7694702,-1.1656952,6.484985e-05,96118.69,-5.5273995e-06
2022-01-10 18:00:00,-1.215622,-0.5847473,0.00012731552,96122.81,-1.0581454e-05
2022-01-10 21:00:00,-1.0381775,-0.049575806,0.0001077652,96091.31,-7.921364e-06
2022-01-11 00:00:00,-1.2253265,-0.2684784,9.8228455e-05,96227.125,-8.012401e-06
2022-01-11 03:00:00,-1.8561096,0.056121826,0.000111579895,96408.44,-0.00020611426
2022-01-11 06:00:00,-1.4181671,0.11302185,2.002716e-05,96090.375,-0.0002164098
2022-01-11 09:00:00,-1.2798615,0.6617584,0.0,95884.0,-0.00011145556
2022-01-11 12:00:00,-1.2745209,0.39634705,0.0,95937.69,-7.1553513e-06
2022-01-11 15:00:00,-0.9100342,0.3983307,9.536743e-07,96031.06,-3.5178382e-06
2022-01-11 18:00:00,0.29148865,0.33355713,0.0,95874.69,-2.6458874e-06
2022-01-11 21:00:00,0.36871338,0.059127808,3.33786e-06,95792.25,-1.5515834e-06
2022-01-12 00:00:00,-0.42565918,-0.15342712,1.9073486e-06,95904.56,-7.9581514e-07
2022-01-12 03:00:00,-0.78878784,0.58636475,0.0,96121.5,-0.00016349019
2022-01-12 06:00:00,-0.39759827,0.9019623,0.0,95844.625,-0.00022066035
2022-01-12 09:00:00,-2.0292053,-0.3695984,0.0,95678.0,-0.00013040798
2022-01-12 12:00:00,-1.180603,-0.38208008,1.4305115e-06,95857.69,-6.581424e-06
2022-01-12 15:00:00,-0.47097778,-0.5127106,9.059906e-06,96078.0,-4.4053886e-06
2022-01-12 18:00:00,-0.56591797,-0.61135864,7.43866e-05,96048.19,-5.9206504e-06
2022-01-12 21:00:00,-0.6288147,-0.80703735,0.0001373291,95978.94,-9.90415e-06
2022-01-13 00:00:00,-0.9592438,-0.9651947,0.00017881393,96092.25,-1.1076918e-05
2022-01-13 03:00:00,-1.3971863,-0.9356537,0.00030088425,96326.125,-8.743047e-05
2022-01-13 06:00:00,-1.439621,-0.62142944,0.0001745224,96064.19,-0.00016191066
2022-01-13 09:00:00,-1.4602966,-0.2456665,9.8228455e-05,95941.56,-6.784359e-05
2022-01-13 12:00:00,-0.85931396,-0.28627014,3.0517578e-05,96014.94,-1.4104648e-05
2022-01-13 15:00:00,-0.4880829,-0.03364563,2.9563904e-05,96134.375,-7.583527e-06
2022-01-13 18:00:00,-0.39483643,-0.11199951,9.059906e-06,96028.75,-4.383037e-06
2022-01-13 21:00:00,-0.5954895,0.10333252,1.001358e-05,95868.06,-1.850538e-06
2022-01-14 00:00:00,-0.3159485,0.19012451,1.001358e-05,95966.94,-1.8773135e-06
2022-01-14 03:00:00,0.053085327,0.22323608,9.059906e-06,96103.44,-0.00020000199
2022-01-14 06:00:00,0.15170288,0.92604065,4.7683716e-06,95771.19,-0.00028321636
2022-01-14 09:00:00,-1.8310852,0.1526947,0.0,95519.44,-0.0001601663
2022-01-14 12:00:00,-1.0320587,-0.06695557,4.7683716e-07,95634.0,-2.0572916e-06
2022-01-14 15:00:00,-0.8080597,-0.22053528,3.8146973e-06,95756.31,-1.8556602e-07
2022-01-14 18:00:00,-0.110321045,-0.12670898,0.0,95710.75,-5.5413693e-07
2022-01-14 21:00:00,0.10205078,-0.5519562,2.3841858e-06,95637.5,-1.2966339e-06
2022-01-15 00:00:00,-0.35810852,-0.32461548,9.059906e-06,95766.75,-8.363277e-07
2022-01-15 03:00:00,-0.52890015,0.22860718,1.1920929e-05,95939.25,-0.000104619656
2022-01-15 06:00:00,-0.5958557,0.53152466,7.6293945e-06,95677.56,-0.00025499729
2022-01-15 09:00:00,-2.1081543,-0.2985382,9.536743e-07,95550.25,-0.0001320492
2022-01-15 12:00:00,-1.0602875,-0.055984497,2.193451e-05,95733.125,-2.176268e-06
2022-01-15 15:00:00,0.25108337,-0.44387817,3.8146973e-06,95871.0,8.174684e-07
2022-01-15 18:00:00,0.26174927,-0.2973938,1.1444092e-05,95835.625,1.7101411e-06
2022-01-15 21:00:00,0.3397827,-0.45874023,0.0003042221,95700.81,-5.236361e-07
