time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-3.3547974,-1.8732452,8.583069e-06,101450.44,-1.7586863e-05
2022-01-09 00:00:00,-1.8187103,-3.0045013,4.7683716e-07,101591.25,-1.6681151e-05
2022-01-09 03:00:00,-0.32341003,-4.029007,4.2915344e-06,101773.75,-5.1846495e-05
2022-01-09 06:00:00,-0.41236877,-3.5971832,0.0,101510.625,-8.028513e-05
2022-01-09 09:00:00,-0.97720337,-2.7414093,0.0,101367.5,-6.2667765e-05
2022-01-09 12:00:00,-0.36012268,-2.2024689,0.0,101446.69,-1.5764264e-05
2022-01-09 15:00:00,0.32154846,-1.7611084,4.7683716e-05,101507.31,-1.8586172e-05
2022-01-09 18:00:00,0.40093994,-1.2356873,4.2915344e-06,101397.69,-1.8525636e-05
2022-01-09 21:00:00,0.54444885,-0.94363403,3.71933e-05,101293.125,-1.5018042e-05
2022-01-10 00:00:00,0.68006897,-1.3201904,1.859665e-05,101436.06,-1.5293714e-05
2022-01-10 03:00:00,0.31645203,-1.1750488,2.861023e-06,101568.125,-8.349074e-05
2022-01-10 06:00:00,-0.7889862,-0.83522034,6.67572e-06,101282.94,-0.0001683787
2022-01-10 09:00:00,-2.245758,-1.3585968,0.0,101222.56,-6.532506e-05
2022-01-10 12:00:00,-0.87861633,-3.469925,9.536743e-07,101447.75,-1.2219651e-05
2022-01-10 15:00:00,-0.14447021,-4.661789,2.193451e-05,101766.69,-2.6776455e-05
2022-01-10 18:00:00,-0.2615204,-5.2693176,4.8160553e-05,101806.81,-3.796979e-05
2022-01-10 21:00:00,-0.28915405,-4.25856,2.336502e-05,101856.31,-4.3892767e-05
2022-01-11 00:00:00,-0.61595154,-3.7528534,0.0,102014.125,-3.569876e-05
2022-01-11 03:00:00,-0.6949768,-3.8335266,0.0,102256.44,-9.62927e-05
2022-01-11 06:00:00,-0.7101593,-2.58815,0.0,101909.375,-0.00019048178
2022-01-11 09:00:00,-1.1831818,-0.78453064,0.0,101717.0,-0.00012325728
2022-01-11 12:00:00,-1.4600677,1.083847,0.0,101761.69,-6.827526e-06
2022-01-11 15:00:00,-0.5701904,1.2332916,0.0,101877.06,-3.0111987e-06
2022-01-11 18:00:00,0.118637085,1.2651978,0.0,101733.69,-3.2717362e-06
2022-01-11 21:00:00,0.16949463,-0.164505,0.0,101631.25,-2.2668391e-06
2022-01-12 00:00:00,0.30578613,-0.86924744,0.0,101750.56,-3.3290125e-06
2022-01-12 03:00:00,-0.846405,-0.034729004,0.0,101965.5,-0.00016989768
2022-01-12 06:00:00,-0.503067,0.5836029,0.0,101666.625,-0.00021005073
2022-01-12 09:00:00,-1.6717834,1.3188782,0.0,101501.0,-0.00010391371
2022-01-12 12:00:00,-2.0927124,0.07495117,1.4305115e-06,101645.69,-9.502051e-06
2022-01-12 15:00:00,-1.4553528,-0.5166168,4.7683716e-07,101865.0,-6.551156e-06
2022-01-12 18:00:00,-0.7495117,-1.3320618,9.536743e-06,101801.19,-5.324604e-06
2022-01-12 21:00:00,-0.5585022,-2.1009827,4.6253204e-05,101723.94,-1.1811499e-05
2022-01-13 00:00:00,-1.4289703,-2.140976,8.249283e-05,101869.25,-1.7067185e-05
2022-01-13 03:00:00,-2.0973816,-2.9825287,3.0040741e-05,102074.125,-8.844375e-05
2022-01-13 06:00:00,-1.3741913,-3.4524841,8.583069e-06,101819.19,-9.387196e-05
2022-01-13 09:00:00,-0.8489685,-2.9263306,4.7683716e-07,101718.56,-4.960457e-05
2022-01-13 12:00:00,-0.1864624,-1.8643951,0.0,101826.94,-1.2376113e-05
2022-01-13 15:00:00,0.55488586,-1.405716,0.0,101968.375,-1.2620119e-05
2022-01-13 18:00:00,0.63934326,-0.94207764,0.0,101852.75,-1.1148164e-05
2022-01-13 21:00:00,0.59884644,-1.1203003,0.0,101706.06,-1.0433607e-05
2022-01-14 00:00:00,-0.03567505,-1.3587036,0.0,101795.94,-1.0877615e-05
2022-01-14 03:00:00,0.2806244,-1.0951233,0.0,101925.44,-9.736279e-05
2022-01-14 06:00:00,0.052093506,0.34498596,4.7683716e-07,101597.19,-0.00018468988
2022-01-14 09:00:00,-0.91018677,2.0052338,1.9073486e-06,101369.44,-0.00010828045
2022-01-14 12:00:00,-1.7957306,0.7992554,4.7683716e-07,101398.0,-4.590489e-06
2022-01-14 15:00:00,-1.0297394,1.0196991,0.0,101524.31,5.4172706e-06
2022-01-14 18:00:00,-0.12496948,1.0070801,0.0,101470.75,1.561828e-06
2022-01-14 21:00:00,0.47216797,-0.12910461,0.0,101381.5,1.6239937e-06
2022-01-15 00:00:00,0.45829773,-0.894928,0.0,101544.75,8.92207e-07
2022-01-15 03:00:00,1.2035217,0.6211853,4.7683716e-07,101714.25,-9.758631e-05
2022-01-15 06:00:00,0.985199,2.9465637,1.001358e-05,101413.56,-0.00023246673
2022-01-15 09:00:00,-1.166748,2.314743,0.0,101272.25,-0.00010260451
2022-01-15 12:00:00,-1.9792328,0.84635925,4.7683716e-07,101444.125,-3.5832636e-07
2022-01-15 15:00:00,-0.68836975,0.6977234,2.3841858e-05,101605.0,-6.130431e-07
2022-01-15 18:00:00,0.3574524,0.071746826,4.7683716e-07,101580.625,-7.93254e-07
2022-01-15 21:00:00,0.12982178,-0.13452148,8.106232e-05,101439.81,-1.4773104e-06
