time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.0667114,0.2615204,0.00014781952,88077.44,-1.3086712e-05
2022-01-09 00:00:00,-0.9437103,0.85194397,9.1552734e-05,88191.25,-1.2031989e-05
2022-01-09 03:00:00,-0.25602722,1.2873993,7.009506e-05,88303.75,-8.215546e-05
2022-01-09 06:00:00,1.2790375,1.5190277,0.00025987625,88062.625,-0.00015398627
2022-01-09 09:00:00,1.2776794,0.8914032,4.7683716e-07,87903.5,-0.00014313404
2022-01-09 12:00:00,-1.0515289,0.34147644,1.1444092e-05,87986.69,-7.7369623e-07
2022-01-09 15:00:00,-1.311264,0.37072754,6.198883e-06,88048.31,-1.1518132e-06
2022-01-09 18:00:00,-0.7484741,0.6949768,1.001358e-05,87956.69,-1.9555446e-06
2022-01-09 21:00:00,-0.82273865,0.7350769,2.861023e-06,87897.125,-2.3609027e-07
2022-01-10 00:00:00,-0.7525482,0.40930176,9.536743e-07,88045.06,-2.7334318e-07
2022-01-10 03:00:00,1.260788,0.7692871,0.0,88212.125,-0.00016026152
2022-01-10 06:00:00,2.9063263,0.5173187,0.0,87990.94,-0.00026389514
2022-01-10 09:00:00,1.6956482,0.03593445,0.0,87930.56,-0.00015729503
2022-01-10 12:00:00,-1.0211945,-0.55781555,0.0,88122.75,-2.5040936e-06
2022-01-10 15:00:00,-2.2177124,-1.1022186,2.7179718e-05,88355.69,-6.034039e-06
2022-01-10 18:00:00,-1.8865204,-0.8454895,0.00014066696,88351.81,-9.62778e-06
2022-01-10 21:00:00,-1.5010681,-0.45484924,6.1035156e-05,88319.31,-1.0126736e-05
2022-01-11 00:00:00,-1.4772797,-0.55363464,7.009506e-05,88444.125,-1.2721168e-05
2022-01-11 03:00:00,-1.533844,0.44674683,5.865097e-05,88591.44,-0.00015458604
2022-01-11 06:00:00,0.20195007,1.2204437,7.1525574e-06,88343.375,-0.00013767206
2022-01-11 09:00:00,0.9564667,1.1519928,0.0,88184.0,-7.9120044e-05
2022-01-11 12:00:00,-0.72862244,0.4002533,0.0,88262.69,-4.4135377e-06
2022-01-11 15:00:00,-0.85339355,-0.032333374,0.0,88364.06,-1.8489081e-06
2022-01-11 18:00:00,-1.1157379,-0.17327881,0.0,88211.69,-1.125969e-06
2022-01-11 21:00:00,-1.0219116,-0.06782532,0.0,88139.25,-8.959323e-07
2022-01-12 00:00:00,-1.0565186,-0.09385681,0.0,88240.56,-4.679896e-07
2022-01-12 03:00:00,0.8869934,0.9994507,0.0,88445.5,-0.00012549222
2022-01-12 06:00:00,2.311386,1.2769623,9.536743e-07,88235.625,-0.00019830861
2022-01-12 09:00:00,1.4483337,0.7212219,0.0,88098.0,-0.00011628168
2022-01-12 12:00:00,-0.5009155,0.3112793,3.33786e-06,88203.69,-1.6342383e-06
2022-01-12 15:00:00,-0.88601685,-0.12989807,9.536743e-07,88391.0,-1.7345883e-07
2022-01-12 18:00:00,-1.5581055,-0.15725708,1.9073486e-06,88347.19,-1.1820812e-06
2022-01-12 21:00:00,-1.6747131,-0.22891235,1.4305115e-05,88261.94,-2.9602088e-06
2022-01-13 00:00:00,-1.5422516,-0.087265015,2.4795532e-05,88340.25,-5.444279e-06
2022-01-13 03:00:00,-1.4635925,0.31825256,5.6743622e-05,88538.125,-9.449362e-05
2022-01-13 06:00:00,-0.67692566,1.2174377,1.0967255e-05,88275.19,-0.00011065067
2022-01-13 09:00:00,-1.1419373,0.91937256,0.00010681152,88163.56,-6.903568e-05
2022-01-13 12:00:00,-1.296814,0.18345642,5.2452087e-05,88278.94,-7.220311e-06
2022-01-13 15:00:00,-1.199997,0.16166687,0.00021457672,88417.375,-9.222655e-06
2022-01-13 18:00:00,-1.067688,0.41729736,3.33786e-05,88327.75,-7.4228738e-06
2022-01-13 21:00:00,-0.76052856,0.15020752,4.7683716e-07,88213.06,-2.3571774e-06
2022-01-14 00:00:00,-0.3833313,0.21844482,0.0,88326.94,-1.6090926e-06
2022-01-14 03:00:00,1.04039,1.136322,0.0,88475.44,-0.00013184408
2022-01-14 06:00:00,2.3733826,0.96022034,3.8146973e-06,88250.19,-0.00020942581
2022-01-14 09:00:00,2.2060242,0.65953064,0.0,88043.44,-0.00014380482
2022-01-14 12:00:00,1.3155975,0.7328491,0.0,88111.0,-5.6717545e-07
2022-01-14 15:00:00,-0.36372375,0.8429413,0.0,88196.31,7.979106e-07
2022-01-14 18:00:00,-0.88864136,0.22875977,0.0,88161.75,6.3795596e-07
2022-01-14 21:00:00,-0.76416016,0.0037078857,0.0,88107.5,7.2992407e-07
2022-01-15 00:00:00,-0.662796,-0.06289673,0.0,88201.75,1.905486e-06
2022-01-15 03:00:00,1.2377014,0.85165405,0.0,88359.25,-0.00016347924
2022-01-15 06:00:00,2.5691833,0.9602356,0.00018644333,88175.56,-0.00030992297
2022-01-15 09:00:00,1.6242676,0.24345398,6.771088e-05,88052.25,-0.00013106572
2022-01-15 12:00:00,-0.38059998,0.7115936,1.04904175e-05,88175.125,-2.9872172e-07
2022-01-15 15:00:00,-1.0780182,-0.20755005,4.1007996e-05,88286.0,1.4135148e-06
2022-01-15 18:00:00,-1.4306335,-0.09915161,5.2928925e-05,88252.625,-4.8195943e-08
2022-01-15 21:00:00,-1.272522,-0.07006836,0.00020217896,88128.81,-1.9541476e-06
