time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.0696411,-1.175003,0.00023889542,97455.44,-1.7527258e-05
2022-01-09 00:00:00,-0.9915619,-1.0367279,0.00015687943,97586.25,-3.4324126e-05
2022-01-09 03:00:00,-1.0812225,-0.9782257,0.00020074844,97722.75,-8.4062805e-05
2022-01-09 06:00:00,-0.9846344,-0.88526917,3.8146973e-05,97461.625,-0.000116047915
2022-01-09 09:00:00,-0.84536743,-0.77656555,6.484985e-05,97310.5,-6.812159e-05
2022-01-09 12:00:00,-0.6306305,-0.55989075,0.00013828278,97381.69,-2.327445e-05
2022-01-09 15:00:00,-0.78001404,0.033813477,8.2969666e-05,97413.31,-2.3890985e-05
2022-01-09 18:00:00,-0.7572632,0.80337524,8.4877014e-05,97286.69,-2.126745e-05
2022-01-09 21:00:00,-0.59617615,0.5739441,8.106232e-05,97191.125,-1.6031321e-05
2022-01-10 00:00:00,-0.74375916,0.25598145,7.43866e-05,97348.06,-1.8124934e-05
2022-01-10 03:00:00,-0.542923,0.6286621,3.6239624e-05,97490.125,-9.1775786e-05
2022-01-10 06:00:00,-0.50968933,-0.28834534,0.000111579895,97272.94,-0.00013568555
2022-01-10 09:00:00,-1.2516174,-0.79707336,9.536743e-07,97229.56,-6.881193e-05
2022-01-10 12:00:00,-0.6559601,-1.4142609,0.000114917755,97494.75,-1.45144295e-05
2022-01-10 15:00:00,-0.5302124,-1.5231171,3.71933e-05,97792.69,-1.348462e-05
2022-01-10 18:00:00,-0.8503876,-1.7165833,0.00013923645,97816.81,-1.8240651e-05
2022-01-10 21:00:00,-0.2725525,-1.2155914,7.1525574e-05,97800.31,-2.4312641e-05
2022-01-11 00:00:00,-0.7341156,-1.1796112,2.6226044e-05,97941.125,-2.148305e-05
2022-01-11 03:00:00,-1.346344,-1.1850891,1.0967255e-05,98147.44,-0.00018924614
2022-01-11 06:00:00,-1.0734406,-1.322525,0.0,97805.375,-0.00026170933
2022-01-11 09:00:00,-1.2993927,-0.1761322,0.0,97608.0,-0.0001761564
2022-01-11 12:00:00,-1.3331146,0.59947205,0.0,97651.69,-7.930212e-06
2022-01-11 15:00:00,-0.51745605,0.9393463,0.0,97757.06,-4.501315e-06
2022-01-11 18:00:00,-0.0717926,1.378479,0.0,97600.69,-4.255213e-06
2022-01-11 21:00:00,-0.152771,1.1401825,0.0,97511.25,-6.230548e-06
2022-01-12 00:00:00,-0.40222168,0.46961975,4.7683716e-07,97629.56,-4.8191287e-06
2022-01-12 03:00:00,-0.7712097,1.4877319,4.7683716e-07,97850.5,-0.00020685256
2022-01-12 06:00:00,-0.46791077,1.4097748,0.0,97573.625,-0.00027355948
2022-01-12 09:00:00,-1.8280334,1.0649719,0.0,97413.0,-0.00012185471
2022-01-12 12:00:00,-1.015564,0.11010742,0.0,97566.69,-7.0284586e-06
2022-01-12 15:00:00,-0.8332825,0.24998474,2.9563904e-05,97782.0,-6.491551e-06
2022-01-12 18:00:00,-1.0395508,0.1425476,8.201599e-05,97742.19,-7.6789875e-06
2022-01-12 21:00:00,-0.9901428,-0.42129517,9.10759e-05,97667.94,-9.069685e-06
2022-01-13 00:00:00,-1.2238922,-0.6858978,0.00028944016,97793.25,-1.12259295e-05
2022-01-13 03:00:00,-1.42453,-1.0967865,7.43866e-05,98028.125,-8.2244864e-05
2022-01-13 06:00:00,-1.1593475,-1.0862732,7.915497e-05,97773.19,-0.0001212901
2022-01-13 09:00:00,-0.9007263,-0.66363525,1.859665e-05,97655.56,-5.8634672e-05
2022-01-13 12:00:00,-0.8720093,-0.36244202,1.9073486e-06,97723.94,-1.7055077e-05
2022-01-13 15:00:00,-0.6238251,0.50541687,9.536743e-06,97849.375,-1.3663201e-05
2022-01-13 18:00:00,-0.489563,0.28936768,5.722046e-06,97742.75,-6.4691994e-06
2022-01-13 21:00:00,-0.415802,0.63067627,4.2915344e-06,97588.06,-5.098991e-06
2022-01-14 00:00:00,-0.5239563,0.5602417,4.7683716e-07,97676.94,-5.3939875e-06
2022-01-14 03:00:00,-0.17250061,0.48690796,4.7683716e-06,97818.44,-0.00014850358
2022-01-14 06:00:00,-0.12661743,1.1838531,4.2915344e-06,97507.19,-0.00024053943
2022-01-14 09:00:00,-1.6894836,1.9446869,1.4305115e-06,97260.44,-0.0001383808
2022-01-14 12:00:00,-1.0525665,0.69573975,0.0,97329.0,-4.322268e-06
2022-01-14 15:00:00,-0.9535675,0.9571991,9.536743e-07,97447.31,1.2449455e-06
2022-01-14 18:00:00,-0.2782898,0.8312988,0.0,97403.75,-7.7299774e-08
2022-01-14 21:00:00,0.05419922,-0.13789368,8.106232e-06,97320.5,-7.899944e-07
2022-01-15 00:00:00,-0.4469757,-0.25430298,5.722046e-06,97461.75,-1.879409e-06
2022-01-15 03:00:00,-0.44296265,0.41122437,2.2411346e-05,97650.25,-9.853998e-05
2022-01-15 06:00:00,-0.060699463,1.3147278,3.385544e-05,97403.56,-0.00020814803
2022-01-15 09:00:00,-1.2253418,0.95243835,0.0,97247.25,-0.00010326016
2022-01-15 12:00:00,-0.9421234,-0.18782043,0.0,97425.125,-3.5832636e-07
2022-01-15 15:00:00,-0.2889557,1.1195984,9.536743e-07,97546.0,1.2048986e-06
2022-01-15 18:00:00,-0.29586792,0.74557495,7.6293945e-06,97522.625,9.65083e-07
2022-01-15 21:00:00,-0.31549072,0.732666,4.2915344e-05,97381.81,1.2805685e-08
