time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-0.90167236,0.8621063,0.0008535385,99906.44,-4.11605e-05
2022-01-09 00:00:00,-1.0345306,0.8958893,0.00038337708,100056.25,-4.272838e-05
2022-01-09 03:00:00,-0.939621,1.0442352,0.00016975403,100178.75,-9.798049e-05
2022-01-09 06:00:00,-1.2649078,0.7739105,6.580353e-05,99918.625,-0.0001568473
2022-01-09 09:00:00,-1.2809143,0.79667664,2.861023e-06,99750.5,-7.199589e-05
2022-01-09 12:00:00,-0.79078674,0.8629608,1.4305115e-06,99828.69,-1.7045764e-05
2022-01-09 15:00:00,-0.35813904,0.74768066,9.536743e-07,99856.31,-1.4145626e-05
2022-01-09 18:00:00,-0.42718506,0.6773987,3.8146973e-06,99718.69,-1.3816869e-05
2022-01-09 21:00:00,-0.3500824,0.28097534,5.722046e-06,99620.125,-1.0577496e-05
2022-01-10 00:00:00,-0.44102478,0.37609863,5.5789948e-05,99784.06,-1.13002025e-05
2022-01-10 03:00:00,-0.8495636,-0.10864258,2.4795532e-05,99966.125,-7.922901e-05
2022-01-10 06:00:00,-0.90031433,-0.34596252,8.583069e-06,99740.94,-8.156453e-05
2022-01-10 09:00:00,-1.5904846,-0.72480774,0.0,99704.56,-7.125572e-05
2022-01-10 12:00:00,-0.08369446,0.1960907,8.106232e-06,99967.75,-3.5769772e-06
2022-01-10 15:00:00,0.02154541,0.6917267,3.0517578e-05,100241.69,-2.8451905e-06
2022-01-10 18:00:00,-0.25273132,0.80392456,6.2942505e-05,100228.81,-4.2931642e-06
2022-01-10 21:00:00,-0.22860718,0.7961273,1.4305115e-06,100192.31,-3.6298297e-06
2022-01-11 00:00:00,-0.45384216,0.8770294,0.0,100364.125,-1.3962854e-06
2022-01-11 03:00:00,-0.8014221,1.5434265,1.4781952e-05,100532.44,-0.00012925407
2022-01-11 06:00:00,-0.90449524,1.2819672,0.0,100206.375,-0.00017626607
2022-01-11 09:00:00,-0.71736145,1.7144928,0.0,99986.0,-0.00012829388
2022-01-11 12:00:00,-0.21592712,1.474472,0.0,100061.69,-1.4814548e-05
2022-01-11 15:00:00,-0.6121826,0.97254944,0.0,100160.06,-8.28621e-06
2022-01-11 18:00:00,-1.0844879,0.112854004,0.0,100011.69,-6.490387e-06
2022-01-11 21:00:00,-0.94573975,-0.054153442,0.0,99938.25,-9.4193965e-06
2022-01-12 00:00:00,-0.5526123,-0.19541931,0.0,100077.56,-8.067582e-06
2022-01-12 03:00:00,-1.2887878,1.4867554,0.0,100296.5,-0.00015052618
2022-01-12 06:00:00,-0.8516998,1.476181,0.0,99991.625,-0.00020903745
2022-01-12 09:00:00,-1.3085022,1.089386,0.0,99863.0,-0.00010552304
2022-01-12 12:00:00,-0.34075928,0.42260742,0.0,100006.69,-7.5947028e-06
2022-01-12 15:00:00,0.29367065,0.048812866,0.0,100217.0,-3.8391445e-06
2022-01-12 18:00:00,0.020996094,-0.39163208,4.386902e-05,100190.19,-4.579546e-06
2022-01-12 21:00:00,-0.26748657,-0.48184204,7.104874e-05,100125.94,-5.7020225e-06
2022-01-13 00:00:00,-1.3147125,0.3287506,0.0001502037,100256.25,-1.30736735e-05
2022-01-13 03:00:00,-0.95285034,0.8436432,0.00016975403,100494.125,-7.1486225e-05
2022-01-13 06:00:00,-0.5568085,1.1656799,5.4836273e-05,100223.19,-0.00014227093
2022-01-13 09:00:00,-0.66049194,1.2025757,1.7642975e-05,100088.56,-4.9306545e-05
2022-01-13 12:00:00,-0.34466553,0.66978455,5.2452087e-06,100184.94,-1.4760299e-05
2022-01-13 15:00:00,0.086135864,0.09916687,8.583069e-06,100303.375,-7.672934e-06
2022-01-13 18:00:00,-0.09893799,-0.0045776367,5.2452087e-06,100179.75,-8.793781e-06
2022-01-13 21:00:00,0.16525269,-0.59588623,2.861023e-06,100027.06,-9.4799325e-06
2022-01-14 00:00:00,-0.092315674,-0.39678955,9.536743e-07,100148.94,-9.983545e-06
2022-01-14 03:00:00,-0.39027405,0.21640015,0.0,100275.44,-0.0001474903
2022-01-14 06:00:00,-0.41567993,0.6145172,0.0,99922.19,-0.00020218384
2022-01-14 09:00:00,-1.0283508,1.3792572,0.0,99660.44,-0.00011239317
2022-01-14 12:00:00,-0.9080353,1.2455444,0.0,99752.0,-8.5243955e-06
2022-01-14 15:00:00,-0.68110657,-0.47932434,0.0,99879.31,-3.1061936e-06
2022-01-14 18:00:00,-0.08004761,-0.7780762,0.0,99823.75,-5.08409e-06
2022-01-14 21:00:00,0.10986328,-0.87812805,2.527237e-05,99757.5,-7.048482e-06
2022-01-15 00:00:00,0.17314148,-0.5765686,2.3841858e-05,99896.75,-7.15442e-06
2022-01-15 03:00:00,-0.46835327,0.27548218,1.4305115e-06,100062.25,-8.1522856e-05
2022-01-15 06:00:00,-0.86831665,0.57644653,1.5258789e-05,99807.56,-0.00016633538
2022-01-15 09:00:00,-1.2067871,1.0588837,4.2915344e-06,99650.25,-0.00010269391
2022-01-15 12:00:00,-0.8796234,0.81803894,1.4781952e-05,99824.125,-6.318791e-06
2022-01-15 15:00:00,0.021591187,-0.7192688,1.04904175e-05,99952.0,-1.626322e-06
2022-01-15 18:00:00,-0.2206726,-0.7055969,0.00012636185,99920.625,-2.3131724e-06
2022-01-15 21:00:00,-0.13873291,-0.5534668,0.0002155304,99774.81,-3.3548567e-06
