time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-2.5647583,-2.7804718,0.00015735626,99240.44,-3.564707e-05
2022-01-09 00:00:00,-2.0013275,-2.8170013,0.0007162094,99418.25,-7.6017575e-05
2022-01-09 03:00:00,-2.3497772,-2.1208038,0.00033330917,99504.75,-0.00013112067
2022-01-09 06:00:00,-2.2180328,-2.164566,6.1035156e-05,99252.625,-0.00012919074
2022-01-09 09:00:00,-2.0543518,-1.6154327,2.861023e-06,99089.5,-6.359164e-05
2022-01-09 12:00:00,-1.3200836,-1.463211,2.9087067e-05,99163.69,-1.6956357e-05
2022-01-09 15:00:00,-1.177475,-0.93395996,1.859665e-05,99174.31,-1.3370765e-05
2022-01-09 18:00:00,-1.0883179,-0.6351013,4.339218e-05,99048.69,-1.2922799e-05
2022-01-09 21:00:00,-1.0307465,-0.8059387,0.00013637543,98950.125,-1.4541205e-05
2022-01-10 00:00:00,-1.054306,-0.7166748,0.00025081635,99114.06,-2.435362e-05
2022-01-10 03:00:00,-0.8476105,-1.0646973,0.00022125244,99280.125,-0.000111385714
2022-01-10 06:00:00,-0.9432831,-1.5119781,6.389618e-05,99063.94,-0.00013777171
2022-01-10 09:00:00,-1.9508362,-1.9767609,3.9100647e-05,99072.56,-6.338791e-05
2022-01-10 12:00:00,-3.091507,-3.0363312,4.7683716e-05,99314.75,-4.7028763e-05
2022-01-10 15:00:00,-3.1600952,-3.483078,4.1484833e-05,99569.69,-4.0008686e-05
2022-01-10 18:00:00,-2.7136688,-4.0242004,0.0,99528.81,-3.0012568e-05
2022-01-10 21:00:00,-2.0899353,-3.457779,0.0,99506.31,-2.2435095e-05
2022-01-11 00:00:00,-1.7731781,-2.7352753,0.0,99703.125,-1.8025981e-05
2022-01-11 03:00:00,-2.5484924,-3.0620422,0.0,99853.44,-0.0001449599
2022-01-11 06:00:00,-1.2609406,-1.822525,0.0,99548.375,-0.00022004568
2022-01-11 09:00:00,-1.2993927,-0.23960876,0.0,99327.0,-0.00017761672
2022-01-11 12:00:00,-1.5040131,0.6424408,0.0,99400.69,-4.711561e-06
2022-01-11 15:00:00,-1.1541748,-0.5782318,0.0,99497.06,-4.799338e-06
2022-01-11 18:00:00,-1.218277,-0.92523193,0.0,99363.69,-3.4803525e-06
2022-01-11 21:00:00,-1.1332397,-0.8178253,0.0,99295.25,-4.770234e-06
2022-01-12 00:00:00,-1.243042,-0.7657318,0.0,99416.56,-4.9681403e-06
2022-01-12 03:00:00,-1.087616,0.6088257,0.0,99627.5,-0.00015687407
2022-01-12 06:00:00,-0.32337952,1.2652435,0.0,99336.625,-0.0002288858
2022-01-12 09:00:00,-0.67666626,1.1811829,0.0,99227.0,-7.1846414e-05
2022-01-12 12:00:00,-0.78704834,-0.09399414,0.0,99345.69,-6.8496447e-06
2022-01-12 15:00:00,-0.8713684,-0.6445465,7.1525574e-06,99543.0,-6.0445163e-06
2022-01-12 18:00:00,-1.784668,-1.4199524,4.1007996e-05,99526.19,-1.22089405e-05
2022-01-12 21:00:00,-2.3260803,-2.4310608,2.6226044e-05,99478.94,-2.3583416e-05
2022-01-13 00:00:00,-2.6067047,-2.422226,3.0994415e-05,99633.25,-2.5590649e-05
2022-01-13 03:00:00,-2.4518738,-2.8663177,2.3841858e-05,99826.125,-7.1605435e-05
2022-01-13 06:00:00,-1.8019257,-2.1683044,0.00014925003,99545.19,-9.840191e-05
2022-01-13 09:00:00,-1.785492,-1.2778931,0.0,99411.56,-4.7399197e-05
2022-01-13 12:00:00,-1.2987671,-0.8888092,4.7683716e-07,99484.94,-1.1213822e-05
2022-01-13 15:00:00,-0.59843445,-0.64790344,0.0,99590.375,-7.88155e-06
2022-01-13 18:00:00,-0.3098755,-0.73309326,0.0,99496.75,-7.0354436e-06
2022-01-13 21:00:00,-0.618927,-0.60272217,4.2915344e-06,99349.06,-4.2347237e-06
2022-01-14 00:00:00,-0.6430969,-0.0178833,0.0,99438.94,-4.589325e-06
2022-01-14 03:00:00,-0.13929749,-0.12246704,9.536743e-07,99586.44,-8.693198e-05
2022-01-14 06:00:00,0.28060913,1.0285797,0.0,99262.19,-0.00013071788
2022-01-14 09:00:00,-0.09378052,1.9290619,1.4305115e-05,99066.44,-7.511047e-05
2022-01-14 12:00:00,-1.0691681,0.496521,0.0,99098.0,-4.4414774e-06
2022-01-14 15:00:00,-0.383255,-0.62483215,0.0,99209.31,-8.412171e-07
2022-01-14 18:00:00,-0.43258667,-0.40698242,4.7683716e-07,99148.75,-1.388602e-06
2022-01-14 21:00:00,-0.24560547,-0.52656555,1.66893e-05,99068.5,-3.6808196e-06
2022-01-15 00:00:00,-0.7340851,-0.40567017,9.059906e-06,99202.75,-2.6542693e-06
2022-01-15 03:00:00,-0.19784546,1.4034119,4.4345856e-05,99372.25,-5.4819975e-05
2022-01-15 06:00:00,0.6980896,2.115509,0.00024032593,99147.56,-0.00016371277
2022-01-15 09:00:00,0.00024414062,1.9221649,2.861023e-05,99011.25,-8.928287e-05
2022-01-15 12:00:00,-0.8014984,-0.18684387,2.3841858e-06,99171.125,-3.3087563e-06
2022-01-15 15:00:00,-0.8143463,-0.6128235,1.8119812e-05,99276.0,-2.818415e-06
2022-01-15 18:00:00,-1.132782,-0.17630005,6.9618225e-05,99261.625,-2.9986259e-06
2022-01-15 21:00:00,-1.2734985,0.2043457,0.00013256073,99119.81,-2.9376242e-06
