time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-2.5247192,-3.3371124,4.529953e-05,97634.44,-2.9418385e-05
2022-01-09 00:00:00,-2.1233978,-3.5406342,0.0005221367,97759.25,-4.3533044e-05
2022-01-09 03:00:00,-2.1554413,-2.5075226,0.00059223175,97851.75,-9.029149e-05
2022-01-09 06:00:00,-2.1858063,-2.4643707,0.00012540817,97594.625,-0.00013184315
2022-01-09 09:00:00,-2.2164612,-2.1291046,2.5749207e-05,97442.5,-7.527415e-05
2022-01-09 12:00:00,-1.6208649,-1.9055939,6.246567e-05,97493.69,-2.1754531e-05
2022-01-09 15:00:00,-1.3903656,-1.5042725,3.4332275e-05,97501.31,-1.5784753e-05
2022-01-09 18:00:00,-1.3363647,-1.1956482,5.531311e-05,97379.69,-1.6111648e-05
2022-01-09 21:00:00,-1.0805511,-1.1408997,0.00013160706,97280.125,-2.0948704e-05
2022-01-10 00:00:00,-0.8570404,-0.8758545,0.00021123886,97436.06,-2.0360108e-05
2022-01-10 03:00:00,-0.5683136,-1.3967285,0.00010585785,97609.125,-7.615937e-05
2022-01-10 06:00:00,-0.9559784,-1.9436188,8.773804e-05,97424.94,-0.00010528718
2022-01-10 09:00:00,-2.261383,-2.2658234,0.00023078918,97466.56,-6.300048e-05
2022-01-10 12:00:00,-3.3385773,-3.2414093,0.0001039505,97737.75,-2.7776463e-05
2022-01-10 15:00:00,-3.0194702,-3.5221405,2.527237e-05,97979.69,-4.0872954e-05
2022-01-10 18:00:00,-2.911911,-4.018341,0.0,97943.81,-5.182787e-05
2022-01-10 21:00:00,-2.82724,-4.1657867,0.0,97885.31,-4.6813395e-05
2022-01-11 00:00:00,-2.6784515,-3.6766815,0.0,98050.125,-2.9917108e-05
2022-01-11 03:00:00,-3.080719,-4.1704407,0.0,98178.44,-0.00015050313
2022-01-11 06:00:00,-1.7951202,-2.8440094,0.0,97857.375,-0.00022684061
2022-01-11 09:00:00,-1.9292755,-1.2523041,0.0,97651.0,-0.0001721927
2022-01-11 12:00:00,-1.8292084,-0.44056702,0.0,97723.69,-4.741363e-06
2022-01-11 15:00:00,-1.8319092,-0.6963959,0.0,97810.06,-3.6966521e-06
2022-01-11 18:00:00,-0.8872223,-1.1859741,0.0,97680.69,-1.3047829e-06
2022-01-11 21:00:00,-0.24554443,-1.4477081,0.0,97605.25,-2.2966415e-06
2022-01-12 00:00:00,-0.7059326,-1.0147552,0.0,97735.56,-1.3620593e-06
2022-01-12 03:00:00,-0.75167847,-0.22711182,0.0,97919.5,-0.0001712984
2022-01-12 06:00:00,0.003768921,1.116806,0.0,97647.625,-0.00025874772
2022-01-12 09:00:00,-0.844635,0.8471985,0.0,97550.0,-7.393258e-05
2022-01-12 12:00:00,-1.0663452,-0.54711914,0.0,97677.69,-7.5649004e-06
2022-01-12 15:00:00,-1.5774231,-1.2832184,8.106232e-06,97883.0,-9.233365e-06
2022-01-12 18:00:00,-1.9926758,-2.2314758,0.00012111664,97888.19,-1.5725615e-05
2022-01-12 21:00:00,-2.0672913,-2.7962952,4.720688e-05,97849.94,-2.4179462e-05
2022-01-13 00:00:00,-2.3059235,-2.750351,4.386902e-05,98002.25,-2.2610417e-05
2022-01-13 03:00:00,-2.3737488,-3.4210052,3.4332275e-05,98178.125,-8.0218306e-05
2022-01-13 06:00:00,-2.3273163,-3.0706482,4.863739e-05,97873.19,-9.068311e-05
2022-01-13 09:00:00,-2.1526794,-2.041565,0.0,97733.56,-5.2912626e-05
2022-01-13 12:00:00,-1.656189,-1.4600983,1.9073486e-06,97797.94,-1.1690659e-05
2022-01-13 15:00:00,-0.85331726,-1.2250519,0.0,97888.375,-9.818701e-06
2022-01-13 18:00:00,-0.35968018,-0.61590576,4.2915344e-06,97787.75,-8.376548e-06
2022-01-13 21:00:00,-0.06326294,-0.11248779,1.001358e-05,97641.06,-4.979782e-06
2022-01-14 00:00:00,-0.339386,0.6696167,3.33786e-06,97724.94,-7.837778e-06
2022-01-14 03:00:00,0.4495697,0.66464233,1.7642975e-05,97863.44,-6.952742e-05
2022-01-14 06:00:00,1.2434998,2.3391266,1.8119812e-05,97539.19,-0.00012556207
2022-01-14 09:00:00,1.1669617,2.9632416,7.6293945e-06,97354.44,-6.411341e-05
2022-01-14 12:00:00,0.26481628,2.13031,1.9073486e-06,97403.0,-5.901791e-06
2022-01-14 15:00:00,1.00737,0.8478241,0.0,97510.31,1.6323756e-06
2022-01-14 18:00:00,0.773468,1.0666504,3.8146973e-06,97457.75,2.8433278e-06
2022-01-14 21:00:00,0.4555664,0.43730164,6.9618225e-05,97379.5,-1.5350524e-06
2022-01-15 00:00:00,-0.24971008,0.5220642,4.5776367e-05,97516.75,-2.7008355e-07
2022-01-15 03:00:00,0.45547485,1.523529,0.000118255615,97668.25,-5.8634672e-05
2022-01-15 06:00:00,1.5818787,2.7658997,0.00011920929,97447.56,-0.00014577177
2022-01-15 09:00:00,0.9406738,2.9036102,2.336502e-05,97321.25,-7.94183e-05
2022-01-15 12:00:00,0.15455627,1.3063202,2.8133392e-05,97506.125,-3.8750004e-06
2022-01-15 15:00:00,-0.026260376,1.0522156,4.386902e-05,97611.0,-1.5071128e-06
2022-01-15 18:00:00,-0.72946167,0.5697937,0.00010681152,97600.625,-6.740447e-07
2022-01-15 21:00:00,-0.7246704,0.088134766,0.00038814545,97464.81,-2.8521754e-07
