time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-7.369446,-4.3478546,6.0081482e-05,101651.44,-7.155887e-05
2022-01-09 00:00:00,-7.1663666,-3.4595795,1.9550323e-05,101772.25,-9.7713666e-05
2022-01-09 03:00:00,-5.941574,-3.7751007,8.4877014e-05,101920.75,-9.377836e-05
2022-01-09 06:00:00,-3.376236,-6.7143707,0.0003452301,101678.625,-0.00011765724
2022-01-09 09:00:00,-3.0133362,-7.2658234,7.009506e-05,101567.5,-0.00015082303
2022-01-09 12:00:00,-5.44899,-4.383133,3.8146973e-06,101623.69,-0.00014543417
2022-01-09 15:00:00,-3.3776703,-4.2923584,0.00032281876,101680.31,-0.00010700966
2022-01-09 18:00:00,-2.2973022,-4.299164,0.00018262863,101588.69,-0.00010125688
2022-01-09 21:00:00,-1.5688324,-3.6233215,0.00013446808,101478.125,-6.901985e-05
2022-01-10 00:00:00,-1.8628998,-2.6932373,1.8119812e-05,101600.06,-5.800044e-05
2022-01-10 03:00:00,1.8848114,-4.0754395,2.193451e-05,101748.125,-4.8353802e-05
2022-01-10 06:00:00,0.74324036,-4.6516266,4.7683716e-06,101506.94,-5.459343e-05
2022-01-10 09:00:00,-1.0943909,-5.320511,1.7166138e-05,101474.56,-5.605654e-05
2022-01-10 12:00:00,-3.7770538,-6.219925,8.583069e-06,101606.75,-5.9515936e-05
2022-01-10 15:00:00,-2.7284546,-8.652023,0.00012779236,101899.69,-9.6573494e-05
2022-01-10 18:00:00,-2.2820282,-9.9861145,0.00042438507,101944.81,-0.00018865033
2022-01-10 21:00:00,-2.3164978,-9.285904,0.0003232956,102017.31,-0.00028198352
2022-01-11 00:00:00,-2.873764,-7.8592987,0.00025177002,102192.125,-0.00027513062
2022-01-11 03:00:00,-2.2359924,-7.368683,8.6307526e-05,102445.44,-0.00024375459
2022-01-11 06:00:00,-2.1300812,-5.907486,1.4305115e-06,102145.375,-0.00023968541
2022-01-11 09:00:00,-2.403885,-4.2405853,0.0,101979.0,-0.00017764652
2022-01-11 12:00:00,-2.5010834,-3.174942,0.0,102013.69,-0.00015977304
2022-01-11 15:00:00,-2.4432373,-1.7159271,0.0,102110.06,-0.00012835977
2022-01-11 18:00:00,-2.0385895,-1.864685,0.0,101969.69,-0.00012695137
2022-01-11 21:00:00,-1.6830444,-2.1772003,0.0,101830.25,-0.00010851212
2022-01-12 00:00:00,-2.5760498,-2.4249115,0.0,101956.56,-0.00010632584
2022-01-12 03:00:00,-1.7555847,-2.3208618,0.0,102174.5,-8.475245e-05
2022-01-12 06:00:00,-1.5665436,-3.001358,0.0,101906.625,-8.988776e-05
2022-01-12 09:00:00,-3.2606506,-2.185028,1.4305115e-06,101779.0,-8.260505e-05
2022-01-12 12:00:00,-4.338806,-2.324463,1.859665e-05,101855.69,-8.657086e-05
2022-01-12 15:00:00,-3.4641418,-4.569351,8.535385e-05,102064.0,-7.369579e-05
2022-01-12 18:00:00,-3.824707,-4.400421,7.534027e-05,101984.19,-6.9369795e-05
2022-01-12 21:00:00,-5.4344788,-6.256256,0.00039863586,101903.94,-0.000103632454
2022-01-13 00:00:00,-6.968033,-5.97789,7.581711e-05,102054.25,-0.00012644171
2022-01-13 03:00:00,-6.846405,-6.332138,6.341934e-05,102231.125,-0.00014217733
2022-01-13 06:00:00,-6.156418,-6.662445,0.00010728836,101988.19,-0.00016733469
2022-01-13 09:00:00,-5.664398,-7.204651,0.00022363663,101900.56,-0.0002116696
2022-01-13 12:00:00,-4.368103,-6.7140045,0.000108242035,102019.94,-0.00020007114
2022-01-13 15:00:00,-3.153122,-5.834427,0.00019741058,102158.375,-0.00016943994
2022-01-13 18:00:00,-2.802063,-4.244812,1.4305115e-05,102030.75,-0.00014093728
2022-01-13 21:00:00,0.45040894,-5.569519,9.536743e-07,101889.06,-0.00011596363
2022-01-14 00:00:00,0.67819214,-6.038391,4.2915344e-06,101985.94,-0.00013428903
2022-01-14 03:00:00,1.2249603,-5.558014,3.8146973e-06,102115.44,-0.00011956552
2022-01-14 06:00:00,1.0032654,-5.0202484,1.4305115e-06,101835.19,-0.00010306132
2022-01-14 09:00:00,-0.7666321,-3.7125397,2.861023e-06,101647.44,-7.871655e-05
2022-01-14 12:00:00,-3.5564728,-2.2739868,0.0,101656.0,-5.555246e-05
2022-01-14 15:00:00,-2.8402863,-0.53401184,0.0,101754.31,-2.9987888e-05
2022-01-14 18:00:00,-0.47457886,-0.09643555,0.0,101692.75,-1.1968426e-05
2022-01-14 21:00:00,0.6616211,0.31523132,1.9073486e-06,101607.5,-1.0624761e-05
2022-01-15 00:00:00,2.0364227,-1.1419983,2.3841858e-06,101752.75,-2.0535663e-05
2022-01-15 03:00:00,1.6781311,-2.2303772,1.9073486e-06,101929.25,-2.9517803e-05
2022-01-15 06:00:00,-0.11050415,-2.103241,9.536743e-07,101682.56,-2.8529437e-05
2022-01-15 09:00:00,-3.0144043,-1.4010773,1.4305115e-06,101580.25,-2.8426526e-05
2022-01-15 12:00:00,-4.9235687,-0.22102356,2.3841858e-06,101687.125,-2.0325882e-05
2022-01-15 15:00:00,-3.089737,-1.0923157,1.7166138e-05,101816.0,-9.315321e-06
2022-01-15 18:00:00,-1.4745789,-1.5337219,9.059906e-06,101799.625,-2.8794166e-06
2022-01-15 21:00:00,-1.1192017,-0.6101074,4.1007996e-05,101669.81,-1.715729e-06
