time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.1731567,0.5398407,2.3841858e-06,88917.44,7.745111e-06
2022-01-09 00:00:00,-0.98765564,1.095108,5.722046e-06,89019.25,6.6380017e-07
2022-01-09 03:00:00,-0.18180847,1.5930634,1.0967255e-05,89122.75,-0.00011252402
2022-01-09 06:00:00,2.271225,0.8862152,7.9631805e-05,88826.625,-0.00024175411
2022-01-09 09:00:00,1.8069763,0.9949188,0.0,88677.5,-0.00021924917
2022-01-09 12:00:00,-1.6189117,0.9283905,0.0,88787.69,-5.6016725e-06
2022-01-09 15:00:00,-1.3366547,1.0982666,1.4305115e-06,88875.31,1.3515819e-06
2022-01-09 18:00:00,-0.6810913,1.1803284,6.67572e-06,88797.69,8.028233e-06
2022-01-09 21:00:00,-0.14793396,0.92648315,6.67572e-06,88737.125,9.479467e-06
2022-01-10 00:00:00,0.20936584,0.6993408,9.536743e-06,88883.06,1.4955644e-05
2022-01-10 03:00:00,1.0283661,0.86206055,0.0,89023.125,-0.00017319573
2022-01-10 06:00:00,3.3809357,-0.003189087,0.0,88761.94,-0.0003030852
2022-01-10 09:00:00,2.769867,0.013473511,0.0,88707.56,-0.000228761
2022-01-10 12:00:00,-0.20381165,0.14433289,0.0,88883.75,-3.8750004e-06
2022-01-10 15:00:00,-1.9071655,-0.08268738,2.0503998e-05,89106.69,-1.9511208e-06
2022-01-10 18:00:00,-1.6755829,-0.29275513,3.33786e-06,89104.81,6.346265e-06
2022-01-10 21:00:00,-1.5498962,-0.55641174,4.2915344e-05,89087.31,2.0028092e-06
2022-01-11 00:00:00,-1.8561859,-0.20988464,4.5776367e-05,89190.125,-6.3136686e-06
2022-01-11 03:00:00,-1.9781799,0.27389526,4.8160553e-05,89403.44,-5.921861e-05
2022-01-11 06:00:00,-1.5148468,0.8044281,2.002716e-05,89151.375,-0.00013007247
2022-01-11 09:00:00,-1.8960724,0.7223053,0.0,88983.0,-7.962668e-05
2022-01-11 12:00:00,-1.6895599,0.82896423,0.0,89054.69,-3.9367005e-06
2022-01-11 15:00:00,-1.0819092,0.6590729,0.0,89167.06,-3.0708034e-06
2022-01-11 18:00:00,-0.8296051,0.8452759,3.33786e-06,89039.69,-2.4968758e-06
2022-01-11 21:00:00,-0.3685913,0.491745,0.0,88964.25,-1.2833625e-06
2022-01-12 00:00:00,0.080200195,0.24501038,0.0,89042.56,7.539056e-07
2022-01-12 03:00:00,0.49441528,0.63812256,0.0,89265.5,-0.00014084042
2022-01-12 06:00:00,2.998886,0.41661072,0.0,89013.625,-0.00027686753
2022-01-12 09:00:00,1.1495056,0.87161255,0.0,88856.0,-0.00019451277
2022-01-12 12:00:00,-1.218689,0.22729492,0.0,88981.69,-3.3031683e-06
2022-01-12 15:00:00,-1.4914856,0.6855316,0.0,89216.0,-2.9266812e-07
2022-01-12 18:00:00,-1.3051758,0.72164917,2.861023e-06,89160.19,6.685732e-06
2022-01-12 21:00:00,-1.3260803,0.5015564,0.0,89078.94,6.160699e-07
2022-01-13 00:00:00,-1.478775,0.71546936,0.0,89155.25,-1.4507677e-06
2022-01-13 03:00:00,-1.8161316,0.9842682,1.9073486e-06,89351.125,-5.44691e-05
2022-01-13 06:00:00,-1.4767303,1.636383,7.1525574e-06,89076.19,-0.000132913
2022-01-13 09:00:00,-2.3870544,1.6498413,4.7683716e-07,88958.56,-9.570876e-05
2022-01-13 12:00:00,-1.6991577,1.1746674,1.4305115e-06,89079.94,-4.806323e-06
2022-01-13 15:00:00,-1.1794891,1.1665497,3.8146973e-06,89250.375,-2.5767367e-06
2022-01-13 18:00:00,-0.7893677,0.9534302,0.0,89164.75,-1.7902348e-06
2022-01-13 21:00:00,-0.65896606,0.80841064,1.4305115e-06,89051.06,-2.2081658e-06
2022-01-14 00:00:00,-0.5503235,0.84051514,2.3841858e-06,89133.94,-1.4302786e-06
2022-01-14 03:00:00,0.28941345,0.57284546,0.0,89280.44,-0.000123112
2022-01-14 06:00:00,2.3509216,0.48268127,2.0503998e-05,88982.19,-0.0002874483
2022-01-14 09:00:00,1.1132507,0.6712494,1.9073486e-05,88810.44,-0.00017581251
2022-01-14 12:00:00,-0.99983215,0.88323975,0.0,88896.0,-2.5341287e-06
2022-01-14 15:00:00,-0.8656769,0.8585663,0.0,89028.31,3.0628871e-06
2022-01-14 18:00:00,-0.5302429,1.1096191,0.0,89001.75,3.3499673e-06
2022-01-14 21:00:00,0.3334961,-0.05293274,0.0,88918.5,3.2333191e-06
2022-01-15 00:00:00,0.1282196,-0.17910767,0.0,89003.75,1.6925856e-05
2022-01-15 03:00:00,0.21524048,0.59872437,0.0,89163.25,-0.00018362561
2022-01-15 06:00:00,0.91293335,0.997345,1.4305115e-05,88931.56,-0.00029090908
2022-01-15 09:00:00,0.00024414062,1.3342743,1.9073486e-06,88794.25,-0.00020843255
2022-01-15 12:00:00,-1.6677094,0.25846863,0.0,88955.125,-4.8882794e-06
2022-01-15 15:00:00,-1.4500885,0.74069214,0.0,89102.0,-1.3620593e-07
2022-01-15 18:00:00,-1.0087585,1.0404968,0.0,89082.625,5.584443e-06
2022-01-15 21:00:00,-1.0742798,1.1779785,0.0,88946.81,2.3075845e-06
