time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.2727661,-0.06367493,0.00060367584,100686.44,-4.6882546e-05
2022-01-09 00:00:00,-1.5521088,0.057022095,0.00034570694,100838.25,-4.758616e-05
2022-01-09 03:00:00,-1.2325897,0.36747742,0.00014209747,100956.75,-0.000107040396
2022-01-09 06:00:00,-1.5813141,0.2016449,7.6293945e-05,100689.625,-0.00015759235
2022-01-09 09:00:00,-1.580719,0.39726257,3.4809113e-05,100521.5,-8.725468e-05
2022-01-09 12:00:00,-1.0798492,0.28678894,1.1920929e-05,100597.69,-1.904252e-05
2022-01-09 15:00:00,-0.9245453,0.39904785,2.861023e-06,100619.31,-2.0851148e-05
2022-01-09 18:00:00,-1.1400757,0.55532837,7.1525574e-06,100478.69,-2.037338e-05
2022-01-09 21:00:00,-0.9926605,-0.03543091,4.7683716e-06,100380.125,-1.6061123e-05
2022-01-10 00:00:00,-0.9273529,0.0059814453,8.6307526e-05,100549.06,-1.6873237e-05
2022-01-10 03:00:00,-1.1239777,-0.37231445,3.8146973e-05,100723.125,-0.00011132611
2022-01-10 06:00:00,-1.2450409,-0.7971344,0.00011634827,100495.94,-0.00012698327
2022-01-10 09:00:00,-1.236969,-1.2560577,4.7683716e-06,100462.56,-8.7050954e-05
2022-01-10 12:00:00,0.049118042,-0.32832336,2.5749207e-05,100737.75,-6.527407e-06
2022-01-10 15:00:00,0.2197876,0.25325012,0.00016307831,101014.69,-4.1564927e-06
2022-01-10 18:00:00,0.019729614,1.0793152,9.584427e-05,101011.81,-4.829606e-06
2022-01-10 21:00:00,0.0975647,1.1086273,2.4795532e-05,100978.31,-5.5371784e-06
2022-01-11 00:00:00,-0.4733734,0.84773254,0.0,101146.125,-5.717622e-06
2022-01-11 03:00:00,-0.85317993,1.5483093,9.059906e-06,101323.44,-0.00017240783
2022-01-11 06:00:00,-1.1886749,1.139389,0.0,100995.375,-0.00021596276
2022-01-11 09:00:00,-1.046463,1.4674225,0.0,100765.0,-0.00014870847
2022-01-11 12:00:00,-0.5860443,1.2879486,0.0,100829.69,-1.6423874e-05
2022-01-11 15:00:00,-1.1785889,1.0741119,0.0,100927.06,-1.3650628e-05
2022-01-11 18:00:00,-1.5512848,0.39117432,0.0,100776.69,-1.1109747e-05
2022-01-11 21:00:00,-1.1654663,-0.1410675,0.0,100704.25,-1.6065314e-05
2022-01-12 00:00:00,-0.9569092,-0.22276306,0.0,100844.56,-1.6144011e-05
2022-01-12 03:00:00,-1.6296082,1.0629272,0.0,101065.5,-0.00018140138
2022-01-12 06:00:00,-1.3087311,1.3033295,0.0,100755.625,-0.00023833313
2022-01-12 09:00:00,-1.7772522,0.4272766,0.0,100619.0,-0.00012617605
2022-01-12 12:00:00,-0.914978,-0.08129883,0.0,100766.69,-2.4090987e-06
2022-01-12 15:00:00,-0.03543091,-0.6650543,0.0,100979.0,-3.0940864e-06
2022-01-12 18:00:00,-0.07373047,-0.6435852,5.1498413e-05,100953.19,-8.304836e-06
2022-01-12 21:00:00,-0.39639282,-0.723053,0.00019264221,100891.94,-1.0440592e-05
2022-01-13 00:00:00,-1.6535797,-0.34996033,0.0001411438,101030.25,-1.8259278e-05
2022-01-13 03:00:00,-1.4421082,0.120010376,8.583069e-05,101279.125,-7.3542586e-05
2022-01-13 06:00:00,-0.8419647,0.65786743,1.8119812e-05,101006.19,-0.0001316315
2022-01-13 09:00:00,-1.0774841,0.7211304,4.2915344e-06,100869.56,-5.848566e-05
2022-01-13 12:00:00,-0.6815796,0.5047455,9.536743e-07,100949.94,-1.8813414e-05
2022-01-13 15:00:00,-0.47538757,0.21537781,1.9073486e-06,101069.375,-1.3543991e-05
2022-01-13 18:00:00,-0.58917236,-0.054382324,1.2397766e-05,100947.75,-1.6721198e-05
2022-01-13 21:00:00,-0.49588013,-0.5206909,1.9073486e-06,100795.06,-1.5529804e-05
2022-01-14 00:00:00,-0.7954407,-0.48077393,9.536743e-07,100907.94,-1.5467172e-05
2022-01-14 03:00:00,-0.8609772,-0.28848267,0.0,101045.44,-0.00018048147
2022-01-14 06:00:00,-1.111969,0.4738922,0.0,100687.19,-0.00024503958
2022-01-14 09:00:00,-1.7568665,1.0189056,0.0,100423.44,-0.00013256934
2022-01-14 12:00:00,-1.1111603,0.65374756,0.0,100513.0,-8.107163e-06
2022-01-14 15:00:00,-0.53852844,-0.7459259,0.0,100632.31,-5.4009724e-06
2022-01-14 18:00:00,-0.37008667,-0.85131836,0.0,100575.75,-6.7232177e-06
2022-01-14 21:00:00,-0.16064453,-0.75605774,4.1484833e-05,100511.5,-9.46247e-06
2022-01-15 00:00:00,-0.07978821,-0.49453735,3.5762787e-05,100653.75,-8.704141e-06
2022-01-15 03:00:00,-0.6919861,-0.0047912598,1.4305115e-06,100823.25,-9.9732075e-05
2022-01-15 06:00:00,-1.2062073,0.29519653,1.1920929e-05,100565.56,-0.00019923714
2022-01-15 09:00:00,-1.4128418,0.72099304,3.8146973e-06,100409.25,-0.00012078392
2022-01-15 12:00:00,-1.3669281,0.6969452,2.2411346e-05,100575.125,-4.024012e-06
2022-01-15 15:00:00,0.4122162,-0.86380005,4.7683716e-06,100707.0,-1.715729e-06
2022-01-15 18:00:00,0.1279602,-0.5923157,4.1007996e-05,100674.625,-1.9555446e-06
2022-01-15 21:00:00,0.08880615,-0.6257324,0.00016117096,100530.81,-2.2521708e-06
