time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.2463989,0.40507507,9.536743e-07,89701.44,7.4768905e-06
2022-01-09 00:00:00,-1.0735931,0.81385803,7.1525574e-06,89805.25,1.1704396e-06
2022-01-09 03:00:00,-0.6993866,1.4065399,2.336502e-05,89910.75,-0.00012212037
2022-01-09 06:00:00,1.4499359,0.8364105,8.249283e-05,89607.625,-0.00024971133
2022-01-09 09:00:00,1.0081482,1.1296844,0.0,89452.5,-0.00021233503
2022-01-09 12:00:00,-1.8112946,1.4889374,0.0,89569.69,-5.57187e-06
2022-01-09 15:00:00,-1.4059906,1.2154541,4.7683716e-07,89664.31,6.2093604e-06
2022-01-09 18:00:00,-0.94085693,1.0318909,2.861023e-06,89588.69,4.302943e-06
2022-01-09 21:00:00,-0.3002777,0.6882019,4.7683716e-06,89527.125,3.6978163e-06
2022-01-10 00:00:00,-0.022079468,0.6710205,5.2452087e-06,89674.06,4.1374005e-06
2022-01-10 03:00:00,0.80278015,0.6833496,0.0,89809.125,-0.00015531434
2022-01-10 06:00:00,3.0215607,-0.095962524,0.0,89527.94,-0.00030016457
2022-01-10 09:00:00,2.443695,-0.2882843,0.0,89463.56,-0.00023180083
2022-01-10 12:00:00,-1.0612335,0.5496063,0.0,89643.75,-3.6365818e-06
2022-01-10 15:00:00,-1.9882202,0.6165314,1.8119812e-05,89879.69,-2.2789463e-06
2022-01-10 18:00:00,-1.7009735,0.20333862,4.2915344e-06,89878.81,9.74373e-06
2022-01-10 21:00:00,-1.3926697,-0.1823883,4.1007996e-05,89857.31,2.9564835e-06
2022-01-11 00:00:00,-1.8249359,0.27253723,3.71933e-05,89968.125,-2.4393667e-06
2022-01-11 03:00:00,-2.0992737,0.71920776,5.340576e-05,90182.44,-7.268926e-05
2022-01-11 06:00:00,-1.4640656,0.65989685,4.7683716e-06,89930.375,-0.00013677799
2022-01-11 09:00:00,-1.9898224,0.4332428,0.0,89763.0,-7.819617e-05
2022-01-11 12:00:00,-1.7022552,0.8865814,0.0,89851.69,-4.353933e-06
2022-01-11 15:00:00,-1.149292,0.46766663,0.0,89960.06,-3.041001e-06
2022-01-11 18:00:00,-1.0210114,0.5317993,0.0,89838.69,-2.0796433e-06
2022-01-11 21:00:00,-0.53948975,0.18022156,0.0,89758.25,-1.0151416e-06
2022-01-12 00:00:00,-0.11999512,-0.135849,0.0,89834.56,6.04894e-07
2022-01-12 03:00:00,0.20535278,0.46136475,0.0,90055.5,-0.00013696612
2022-01-12 06:00:00,2.5643158,0.19981384,0.0,89788.625,-0.00027999678
2022-01-12 09:00:00,0.25302124,0.7534485,0.0,89621.0,-0.00019278424
2022-01-12 12:00:00,-1.5946655,1.0671387,0.0,89757.69,-4.286645e-06
2022-01-12 15:00:00,-1.5500793,0.88768005,0.0,90007.0,-1.7345883e-07
2022-01-12 18:00:00,-1.3950195,0.7548523,2.861023e-06,89948.19,1.3511162e-06
2022-01-12 21:00:00,-1.2137756,0.34921265,0.0,89867.94,6.756745e-07
2022-01-13 00:00:00,-1.3947906,0.5875397,0.0,89949.25,1.0526273e-06
2022-01-13 03:00:00,-1.8200378,0.9715729,1.9073486e-06,90139.125,-6.3529005e-05
2022-01-13 06:00:00,-1.5548553,1.3893127,4.7683716e-06,89861.19,-0.00014525116
2022-01-13 09:00:00,-2.4026794,1.3099976,0.0,89746.56,-9.398023e-05
2022-01-13 12:00:00,-1.6796265,0.9627533,1.9073486e-06,89874.94,-4.2102765e-06
2022-01-13 15:00:00,-1.3708954,0.9009247,1.9073486e-06,90050.375,-2.1595042e-06
2022-01-13 18:00:00,-1.0637817,0.7317505,0.0,89959.75,-1.1345837e-06
2022-01-13 21:00:00,-0.95388794,0.517395,4.7683716e-07,89846.06,-1.2842938e-06
2022-01-14 00:00:00,-0.7524719,0.54364014,0.0,89927.94,-8.9383684e-07
2022-01-14 03:00:00,0.15074158,0.39608765,0.0,90067.44,-0.00012212852
2022-01-14 06:00:00,1.7552185,0.4270172,0.0,89761.19,-0.00028393161
2022-01-14 09:00:00,0.18063354,0.85972595,0.0,89574.44,-0.00015602377
2022-01-14 12:00:00,-1.4607697,1.2592163,0.0,89677.0,-4.679896e-06
2022-01-14 15:00:00,-0.9740753,0.71110535,0.0,89814.31,1.2747478e-06
2022-01-14 18:00:00,-0.61325073,0.48168945,0.0,89789.75,2.0386651e-06
2022-01-14 21:00:00,0.15771484,-0.14961243,0.0,89699.5,4.5744237e-06
2022-01-15 00:00:00,0.04423523,-0.17520142,0.0,89785.75,2.0740554e-05
2022-01-15 03:00:00,0.03164673,0.57040405,0.0,89945.25,-0.00017507235
2022-01-15 06:00:00,0.21273804,1.0325012,2.861023e-06,89700.56,-0.00028909114
2022-01-15 09:00:00,-0.6335449,1.377243,0.0,89557.25,-0.00020294893
2022-01-15 12:00:00,-1.8239594,0.86491394,0.0,89726.125,-5.6631397e-06
2022-01-15 15:00:00,-1.4998932,0.82077026,0.0,89886.0,-4.0442683e-07
2022-01-15 18:00:00,-1.2997742,0.7602234,0.0,89871.625,5.048001e-06
2022-01-15 21:00:00,-1.2930298,0.9602051,0.0,89736.81,7.1057584e-06
