time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.9446411,0.22929382,5.340576e-05,93424.44,-3.1625386e-06
2022-01-09 00:00:00,-1.6370697,-0.21739197,4.7683716e-06,93547.25,-5.803304e-06
2022-01-09 03:00:00,-1.830246,-0.102249146,1.4781952e-05,93661.75,-3.754138e-05
2022-01-09 06:00:00,-1.9348297,0.08836365,1.7642975e-05,93394.625,-5.5877026e-05
2022-01-09 09:00:00,-2.3268127,0.062301636,0.0,93222.5,-6.0730614e-05
2022-01-09 12:00:00,-2.1101227,0.5016327,0.0,93340.69,-4.0519517e-06
2022-01-09 15:00:00,-1.7194672,0.55822754,2.861023e-06,93401.31,-3.625406e-06
2022-01-09 18:00:00,-1.2074585,0.57388306,1.5258789e-05,93290.69,-3.2370444e-06
2022-01-09 21:00:00,-0.46629333,0.16867065,2.3841858e-05,93212.125,-8.023344e-07
2022-01-10 00:00:00,-0.5474701,0.09777832,2.7656555e-05,93361.06,5.448237e-08
2022-01-10 03:00:00,0.23149109,0.4050293,1.1444092e-05,93513.125,-9.6901786e-05
2022-01-10 06:00:00,2.8584747,-0.7658844,0.0,93182.94,-0.00020539318
2022-01-10 09:00:00,0.80307007,-1.009964,0.0,93071.56,-0.00015345053
2022-01-10 12:00:00,-2.7145538,-0.23750305,4.339218e-05,93406.75,-1.0222895e-05
2022-01-10 15:00:00,-2.3466187,0.011062622,1.1920929e-05,93727.69,-6.242655e-06
2022-01-10 18:00:00,-1.9871063,-0.015411377,5.2452087e-06,93742.81,-5.3362455e-06
2022-01-10 21:00:00,-2.2286072,0.11643982,1.2874603e-05,93733.31,-1.0096934e-05
2022-01-11 00:00:00,-2.1647797,-0.041915894,1.9550323e-05,93860.125,-1.3943063e-05
2022-01-11 03:00:00,-2.4664612,0.629364,2.1457672e-05,94060.44,-6.93812e-05
2022-01-11 06:00:00,-1.9191437,0.59251404,4.7683716e-07,93777.375,-9.103143e-05
2022-01-11 09:00:00,-1.8286896,0.8375397,3.33786e-06,93586.0,-4.3834094e-05
2022-01-11 12:00:00,-1.7325287,0.3895111,0.0,93642.69,-7.4533746e-06
2022-01-11 15:00:00,-1.3494873,0.4627838,4.7683716e-07,93745.06,-5.33578e-06
2022-01-11 18:00:00,-1.0249176,0.42144775,4.7683716e-07,93594.69,-5.3578988e-06
2022-01-11 21:00:00,-0.8695679,0.26713562,9.536743e-07,93516.25,-2.1774322e-06
2022-01-12 00:00:00,-0.87390137,0.16297913,1.4305115e-06,93610.56,-6.7660585e-07
2022-01-12 03:00:00,-0.7428894,0.6498413,0.0,93824.5,-8.630217e-05
2022-01-12 06:00:00,0.63072205,0.1724701,0.0,93543.625,-0.00015440979
2022-01-12 09:00:00,-1.0174866,-0.8617859,0.0,93318.0,-0.000113688875
2022-01-12 12:00:00,-1.9755249,0.12084961,0.0,93499.69,-4.107831e-06
2022-01-12 15:00:00,-2.0627747,0.65330505,0.0,93765.0,-4.345784e-06
2022-01-12 18:00:00,-1.9887695,0.5458679,1.9073486e-06,93741.19,-3.298046e-06
2022-01-12 21:00:00,-1.875885,0.3843689,6.2942505e-05,93659.94,-6.0596503e-06
2022-01-13 00:00:00,-2.1272125,0.350235,1.4781952e-05,93750.25,-8.394709e-06
2022-01-13 03:00:00,-2.4909363,0.4784088,3.0517578e-05,93964.125,-5.9058657e-05
2022-01-13 06:00:00,-2.4747772,0.40689087,2.8133392e-05,93691.19,-7.947744e-05
2022-01-13 09:00:00,-2.2268982,-0.003479004,9.059906e-06,93570.56,-4.000822e-05
2022-01-13 12:00:00,-2.0966187,0.09458923,7.1525574e-06,93668.94,-8.650823e-06
2022-01-13 15:00:00,-1.8738251,0.53178406,4.9591064e-05,93820.375,-6.868271e-06
2022-01-13 18:00:00,-1.4338989,0.5569458,6.914139e-05,93734.75,-6.2009785e-06
2022-01-13 21:00:00,-0.95877075,0.9109497,0.0,93587.06,-2.7446076e-06
2022-01-14 00:00:00,-1.1040344,0.72039795,4.7683716e-07,93686.94,-1.6686972e-06
2022-01-14 03:00:00,0.1995697,0.56307983,4.7683716e-07,93831.44,-9.029964e-05
2022-01-14 06:00:00,1.7268982,-0.2546234,0.0,93498.19,-0.00021300209
2022-01-14 09:00:00,1.1532898,-0.4146881,0.0,93237.44,-0.00012607244
2022-01-14 12:00:00,-1.8123322,0.1605835,0.0,93325.0,-2.2659078e-06
2022-01-14 15:00:00,-1.4037628,0.4728241,0.0,93471.31,1.1853408e-06
2022-01-14 18:00:00,-1.3105164,0.576416,0.0,93452.75,2.3664907e-06
2022-01-14 21:00:00,-0.6508789,0.47148132,0.0,93393.5,2.935296e-06
2022-01-15 00:00:00,-0.7184601,0.5640564,2.861023e-06,93501.75,6.4652413e-06
2022-01-15 03:00:00,-0.51327515,0.65341187,0.0,93666.25,-0.00010548392
2022-01-15 06:00:00,0.7996521,0.0032043457,0.0,93385.56,-0.00023103622
2022-01-15 09:00:00,-0.44995117,-0.07295227,0.0001296997,93223.25,-0.00012757885
2022-01-15 12:00:00,-1.7419281,0.4078827,7.6293945e-06,93436.125,-1.9378494e-06
2022-01-15 15:00:00,-1.6961823,0.394989,1.9073486e-06,93591.0,-7.660128e-08
2022-01-15 18:00:00,-1.4179382,0.2621765,1.1444092e-05,93568.625,9.352807e-07
2022-01-15 21:00:00,-1.3115845,0.23852539,0.0005044937,93443.81,-1.6561244e-06
