time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-1.9124146,-3.3410187,2.861023e-06,101483.44,-2.7064001e-05
2022-01-09 00:00:00,-0.80992126,-3.6226654,4.386902e-05,101649.25,-2.6605325e-05
2022-01-09 03:00:00,-1.8917694,-3.8239288,7.1525574e-06,101768.75,-6.358861e-05
2022-01-09 06:00:00,-1.6819,-3.180191,2.5749207e-05,101507.625,-7.6410826e-05
2022-01-09 09:00:00,-1.5133362,-2.5060577,4.7683716e-07,101346.5,-4.2491592e-05
2022-01-09 12:00:00,-0.7663727,-1.9739532,1.2874603e-05,101413.69,-1.37377065e-05
2022-01-09 15:00:00,-0.6061859,-1.4632568,1.9550323e-05,101439.31,-1.7960323e-05
2022-01-09 18:00:00,-0.66156006,-0.9378357,3.6239624e-05,101317.69,-1.6320264e-05
2022-01-09 21:00:00,-0.5610199,-1.0823059,3.8146973e-05,101218.125,-1.7104205e-05
2022-01-10 00:00:00,-0.34043884,-1.3592529,0.000121593475,101379.06,-2.128398e-05
2022-01-10 03:00:00,-0.24214172,-1.3820801,0.00015068054,101516.125,-9.6007716e-05
2022-01-10 06:00:00,-0.42277527,-2.1115875,9.727478e-05,101289.94,-0.000105078565
2022-01-10 09:00:00,-1.2193909,-2.9865265,0.00013923645,101291.56,-5.6533376e-05
2022-01-10 12:00:00,-2.035843,-3.8683624,0.000101566315,101507.75,-4.6402914e-05
2022-01-10 15:00:00,-2.9901733,-4.802414,5.340576e-05,101791.69,-6.721821e-05
2022-01-10 18:00:00,-2.2957,-4.7947083,0.0,101764.81,-3.490015e-05
2022-01-10 21:00:00,-1.6914978,-4.0388336,0.0,101776.31,-2.5504734e-05
2022-01-11 00:00:00,-1.7311859,-3.3895721,0.0,101981.125,-2.4701701e-05
2022-01-11 03:00:00,-2.230133,-2.9282532,0.0,102161.44,-9.149453e-05
2022-01-11 06:00:00,-1.0959015,-2.3254547,0.0,101831.375,-0.0001624974
2022-01-11 09:00:00,-1.3091583,-0.9134369,0.0,101614.0,-0.00014212215
2022-01-11 12:00:00,-1.1192474,1.2664642,0.0,101658.69,-1.4333054e-06
2022-01-11 15:00:00,-1.533081,0.16395569,0.0,101772.06,-3.9350707e-06
2022-01-11 18:00:00,-1.5874176,0.37652588,0.0,101642.69,-3.986992e-06
2022-01-11 21:00:00,-1.2094116,-0.45161438,0.0,101570.25,-2.4158508e-06
2022-01-12 00:00:00,-1.6629639,-0.45518494,0.0,101692.56,-4.7297217e-06
2022-01-12 03:00:00,-1.5895691,0.066833496,0.0,101895.5,-0.00016271533
2022-01-12 06:00:00,-0.5401764,0.62950134,0.0,101600.625,-0.00021556416
2022-01-12 09:00:00,-0.70303345,0.8774719,0.0,101469.0,-6.4932276e-05
2022-01-12 12:00:00,-0.9442749,-0.42114258,0.0,101592.69,-8.07154e-06
2022-01-12 15:00:00,-1.2297668,-0.07325745,0.0,101796.0,-7.3558185e-06
2022-01-12 18:00:00,-1.121582,-0.73831177,4.196167e-05,101762.19,-9.109499e-06
2022-01-12 21:00:00,-1.2333069,-2.1976624,5.6743622e-05,101709.94,-2.4566893e-05
2022-01-13 00:00:00,-2.128189,-3.0550385,2.9087067e-05,101875.25,-3.8614264e-05
2022-01-13 03:00:00,-1.4411316,-2.9981537,1.3828278e-05,102073.125,-5.8104983e-05
2022-01-13 06:00:00,-1.04216,-2.6126404,4.1007996e-05,101806.19,-8.1623206e-05
2022-01-13 09:00:00,-1.2864685,-2.08844,0.0,101676.56,-4.319707e-05
2022-01-13 12:00:00,-0.4706421,-1.2638092,0.0,101752.94,-1.1869473e-05
2022-01-13 15:00:00,-0.286911,-1.0287628,0.0,101858.375,-9.93791e-06
2022-01-13 18:00:00,0.0211792,-0.9850464,0.0,101771.75,-9.211013e-06
2022-01-13 21:00:00,-0.38064575,-0.55682373,0.0,101624.06,-5.1585957e-06
2022-01-14 00:00:00,-0.9438782,-0.41534424,0.0,101715.94,-8.195406e-06
2022-01-14 03:00:00,-0.27503967,-0.67422485,0.0,101856.44,-8.7796245e-05
2022-01-14 06:00:00,0.01889038,0.008071899,0.0,101536.19,-0.000109528424
2022-01-14 09:00:00,0.086883545,1.4564056,9.536743e-07,101334.44,-5.731848e-05
2022-01-14 12:00:00,-1.58284,-0.23199463,0.0,101337.0,-3.8752332e-06
2022-01-14 15:00:00,-1.4721222,-0.3582306,0.0,101447.31,-8.114148e-07
2022-01-14 18:00:00,-1.1903992,0.09790039,0.0,101392.75,-1.8356368e-06
2022-01-14 21:00:00,-0.63134766,-0.50801086,1.4305115e-06,101302.5,-2.5781337e-06
2022-01-15 00:00:00,-0.48310852,-0.43789673,1.9073486e-06,101458.75,-1.6409904e-06
2022-01-15 03:00:00,0.06484985,0.10458374,5.2928925e-05,101626.25,-5.2286778e-05
2022-01-15 06:00:00,1.4803162,1.5002747,0.00013446808,101369.56,-0.00012079743
2022-01-15 09:00:00,0.54907227,0.930954,6.2942505e-05,101232.25,-8.028257e-05
2022-01-15 12:00:00,-1.5534515,-0.23078918,4.2915344e-05,101388.125,-5.692942e-06
2022-01-15 15:00:00,-1.6571198,0.6967468,2.861023e-06,101496.0,-4.93438e-06
2022-01-15 18:00:00,-1.5185242,0.7279968,6.866455e-05,101494.625,-4.8165675e-06
2022-01-15 21:00:00,-1.6797485,0.90063477,6.0081482e-05,101355.81,-7.1397517e-06
