time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-08 21:00:00,-2.670227,-1.1339874,0.00027799606,100795.44,-1.8600142e-05
2022-01-09 00:00:00,-2.0208588,-2.036728,0.0004043579,100933.25,-3.4800963e-05
2022-01-09 03:00:00,-0.7325897,-2.9313507,0.000104904175,101111.75,-8.579134e-05
2022-01-09 06:00:00,-0.78834534,-2.687027,1.4305115e-06,100849.625,-0.000118104275
2022-01-09 09:00:00,-1.3180237,-1.8488312,0.0,100706.5,-7.399265e-05
2022-01-09 12:00:00,-0.66871643,-1.4983673,1.9073486e-06,100797.69,-1.5674857e-05
2022-01-09 15:00:00,-0.3698578,-1.1654053,7.05719e-05,100859.31,-1.804973e-05
2022-01-09 18:00:00,-0.0072631836,-0.40170288,5.2452087e-06,100755.69,-1.6618287e-05
2022-01-09 21:00:00,0.045425415,-0.04324341,0.0001039505,100648.125,-2.0144042e-05
2022-01-10 00:00:00,0.08924866,-0.26452637,0.00015592575,100786.06,-2.02409e-05
2022-01-10 03:00:00,-0.14546204,-0.18774414,0.000102996826,100915.125,-0.00017003668
2022-01-10 06:00:00,-0.7479706,0.35520935,4.386902e-05,100623.94,-0.00022139703
2022-01-10 09:00:00,-2.504547,-0.6632843,0.0,100536.56,-0.000112591544
2022-01-10 12:00:00,-0.98017883,-2.3253937,0.00011968613,100798.75,-1.4872057e-05
2022-01-10 15:00:00,-0.50775146,-3.6598358,5.1021576e-05,101098.69,-3.5091303e-05
2022-01-10 18:00:00,-0.58280945,-4.3493958,2.2888184e-05,101151.81,-4.133745e-05
2022-01-10 21:00:00,-0.5039978,-3.600357,0.000113487244,101202.31,-8.15331e-05
2022-01-11 00:00:00,-0.7556,-2.8456268,6.580353e-05,101371.125,-5.8586942e-05
2022-01-11 03:00:00,-0.59439087,-3.2202454,0.0,101612.44,-0.00013259193
2022-01-11 06:00:00,-0.5334015,-2.291275,0.0,101269.375,-0.00022228085
2022-01-11 09:00:00,-1.1704865,-0.79429626,0.0,101074.0,-0.00014924491
2022-01-11 12:00:00,-0.9561615,0.8377533,0.0,101123.69,-4.711561e-06
2022-01-11 15:00:00,0.28527832,1.1873932,0.0,101231.06,-3.1006057e-06
2022-01-11 18:00:00,0.64793396,0.84332275,0.0,101085.69,-3.1823292e-06
2022-01-11 21:00:00,0.487854,-0.17915344,0.0,100980.25,-1.9092113e-06
2022-01-12 00:00:00,0.06652832,-0.32530212,0.0,101101.56,-2.077315e-06
2022-01-12 03:00:00,-0.64523315,0.17718506,9.536743e-07,101327.5,-0.00020008744
2022-01-12 06:00:00,-0.58509827,0.54844666,0.0,101022.625,-0.0003022293
2022-01-12 09:00:00,-1.7938538,1.2593079,0.0,100839.0,-0.00014766352
2022-01-12 12:00:00,-1.7255249,0.030029297,3.8146973e-06,100991.69,-8.8464e-06
2022-01-12 15:00:00,-0.9885559,-0.5361481,1.04904175e-05,101220.0,-5.090842e-06
2022-01-12 18:00:00,-0.3022461,-0.89260864,1.335144e-05,101154.19,-3.47686e-06
2022-01-12 21:00:00,-0.29580688,-1.5160217,2.336502e-05,101072.94,-7.2815455e-06
2022-01-13 00:00:00,-1.1194,-1.5853119,0.00017595291,101212.25,-9.229174e-06
2022-01-13 03:00:00,-1.8786316,-2.354599,0.0001244545,101420.125,-0.000116666546
2022-01-13 06:00:00,-1.5685272,-2.559906,0.00026750565,101161.19,-0.00013213814
2022-01-13 09:00:00,-1.0335388,-2.1655884,7.6293945e-06,101068.56,-6.989995e-05
2022-01-13 12:00:00,-0.57025146,-1.4386139,0.0,101176.94,-1.6459031e-05
2022-01-13 15:00:00,0.06855774,-0.9643097,0.0,101324.375,-1.41102355e-05
2022-01-13 18:00:00,0.124694824,-0.4743042,0.0,101205.75,-7.273862e-06
2022-01-13 21:00:00,0.039276123,-0.55877686,0.0,101059.06,-5.9632584e-06
2022-01-14 00:00:00,-0.24172974,-0.5725708,0.0,101139.94,-7.182127e-06
2022-01-14 03:00:00,0.024765015,-0.54922485,4.7683716e-07,101277.44,-0.00013300637
2022-01-14 06:00:00,-0.2027893,0.85084534,4.7683716e-07,100945.19,-0.00021881354
2022-01-14 09:00:00,-1.2041321,2.1126556,3.8146973e-06,100715.44,-0.00016550091
2022-01-14 12:00:00,-1.0594025,0.9154663,0.0,100758.0,-3.2493845e-06
2022-01-14 15:00:00,-0.3598175,1.6710663,0.0,100885.31,3.956957e-06
2022-01-14 18:00:00,0.64456177,1.2258301,0.0,100828.75,2.6347116e-06
2022-01-14 21:00:00,0.67822266,0.21366882,0.0,100739.5,2.1604355e-06
2022-01-15 00:00:00,0.46903992,-0.3968811,0.0,100896.75,3.008172e-06
2022-01-15 03:00:00,0.6000061,1.4405212,4.7683716e-07,101071.25,-0.00014068047
2022-01-15 06:00:00,0.49105835,2.7102356,9.536743e-07,100771.56,-0.00034529832
2022-01-15 09:00:00,-1.5026855,2.182907,0.0,100623.25,-0.00019037235
2022-01-15 12:00:00,-1.5514984,0.920578,4.7683716e-07,100797.125,1.996057e-06
2022-01-15 15:00:00,0.025497437,0.6117859,1.8119812e-05,100972.0,1.2943055e-06
2022-01-15 18:00:00,0.585968,-0.058135986,0.0,100945.625,3.3923425e-07
2022-01-15 21:00:00,0.6005249,0.03540039,1.8119812e-05,100803.81,-1.0600779e-06
