time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.2966309,3.7255554,5.722046e-06,100237.31,-0.0002336353
2022-03-21 12:00:00,-1.017395,3.9085083,0.0,100334.5,-1.5504658e-05
2022-03-21 15:00:00,-1.2424316,4.24144,0.0,100599.375,-1.9586878e-05
2022-03-21 18:00:00,-0.04286194,2.888382,0.0,100576.06,-1.0325341e-05
2022-03-21 21:00:00,0.006668091,2.8440552,0.0,100467.0,2.239598e-06
2022-03-22 00:00:00,0.7297058,2.064865,0.0,100601.69,-1.725438e-05
2022-03-22 03:00:00,-0.22364807,2.4697723,0.0,100757.0,-0.00036258344
2022-03-22 06:00:00,-1.1061859,3.0229797,0.0,100563.44,-0.0005612329
2022-03-22 09:00:00,-2.6463165,2.7131042,0.0,100319.625,-0.0003270856
2022-03-22 12:00:00,-1.5964355,3.8846283,0.0,100424.625,-4.3947482e-05
2022-03-22 15:00:00,-0.15557861,2.38443,1.4305115e-06,100667.06,-2.8422568e-05
2022-03-22 18:00:00,-1.0149536,0.6522827,0.00018930435,100689.75,-1.6707461e-05
2022-03-22 21:00:00,-2.6980133,0.066589355,0.0005083084,100627.5,-1.967675e-05
2022-03-23 00:00:00,-2.4652405,-2.3489532,0.004983902,100809.0,-3.1120377e-05
2022-03-23 03:00:00,-1.882904,-5.6312866,0.0010848045,101154.5,-0.0002946339
2022-03-23 06:00:00,-0.05491638,-6.3969727,2.6226044e-05,101056.0,-0.00043952
2022-03-23 09:00:00,0.091278076,-5.2456055,4.1007996e-05,100905.25,-0.00029224018
2022-03-23 12:00:00,-0.24565125,-3.3361053,0.00047683716,101041.625,-0.00018532947
2022-03-23 15:00:00,-0.3317871,-2.7523956,1.9073486e-06,101199.5,-0.00014739507
2022-03-23 18:00:00,0.31077576,-1.8653107,2.861023e-06,101050.81,-0.0001248091
2022-03-23 21:00:00,0.43600464,-1.8270874,9.536743e-07,100855.31,-0.00010014791
2022-03-24 00:00:00,-0.3146515,-1.6011658,1.9073486e-06,100930.44,-9.596092e-05
2022-03-24 03:00:00,-1.1627197,-0.60398865,3.33786e-06,101025.81,-0.00023436756
2022-03-24 06:00:00,-0.87397766,1.1489868,4.2915344e-06,100692.875,-0.00040414953
2022-03-24 09:00:00,-0.9617615,1.6727448,0.00063610077,100435.875,-0.00027664797
2022-03-24 12:00:00,-1.4147797,1.7915192,0.00032043457,100503.625,-8.701044e-05
2022-03-24 15:00:00,-0.115753174,2.381012,0.0,100605.94,-6.297068e-05
2022-03-24 18:00:00,0.5252075,2.4625397,0.0,100434.875,-5.065021e-05
2022-03-24 21:00:00,1.0346832,1.4857788,0.0,100340.19,-4.7153328e-05
2022-03-25 00:00:00,1.2787323,1.223465,0.0,100522.94,-7.470348e-05
2022-03-25 03:00:00,0.9070282,1.9017181,0.0,100665.44,-0.00033975393
2022-03-25 06:00:00,1.8529205,3.744751,0.0,100366.875,-0.0005670956
2022-03-25 09:00:00,-1.1789093,3.5545654,0.0,100144.625,-0.0003240211
2022-03-25 12:00:00,-1.5969238,2.6988678,0.0,100215.06,-9.864336e-06
2022-03-25 15:00:00,0.16366577,3.8428955,0.0,100437.31,-2.9040966e-05
2022-03-25 18:00:00,1.5857697,3.4464874,0.0,100365.5,-4.0775863e-05
2022-03-25 21:00:00,2.3105927,2.9676208,0.0,100294.56,-4.7703972e-05
2022-03-26 00:00:00,2.5714417,2.7230225,0.0,100540.5,-6.818515e-05
2022-03-26 03:00:00,3.040329,2.5612793,0.0,100688.81,-0.00042478135
2022-03-26 06:00:00,2.4512787,2.5132751,0.0,100419.44,-0.00063088024
2022-03-26 09:00:00,0.0605011,2.6862946,0.0,100198.31,-0.0003720387
2022-03-26 12:00:00,-0.04348755,3.7486115,0.0,100293.375,-4.4019194e-05
2022-03-26 15:00:00,1.5167236,2.8560486,0.0,100469.94,-6.5341126e-05
2022-03-26 18:00:00,1.9857025,2.3406372,0.0,100388.375,-5.508866e-05
2022-03-26 21:00:00,0.8908844,-1.020874,0.0,100386.19,-3.920286e-05
2022-03-27 00:00:00,-2.8851929,-4.8892517,5.340576e-05,100751.44,-7.350254e-05
2022-03-27 03:00:00,-2.9881744,-4.6398926,0.000106334686,101113.81,-0.0002540138
2022-03-27 06:00:00,-2.3142853,-4.1995697,1.04904175e-05,100966.125,-0.00032102969
2022-03-27 09:00:00,-1.7103271,-4.811157,5.722046e-06,100848.56,-0.00025090855
2022-03-27 12:00:00,-1.210144,-3.328064,1.6212463e-05,101006.44,-0.0001571672
2022-03-27 15:00:00,0.14639282,-3.3164368,0.00014781952,101400.31,-0.00015123631
2022-03-27 18:00:00,0.66075134,-4.4490356,0.00010108948,101381.69,-0.00019605411
2022-03-27 21:00:00,0.34420776,-5.1180115,1.04904175e-05,101350.25,-0.00021062745
2022-03-28 00:00:00,0.19236755,-3.9821472,9.536743e-07,101481.69,-0.00018848176
2022-03-28 03:00:00,0.25115967,-2.9408417,0.0,101628.56,-0.0002625808
2022-03-28 06:00:00,0.06362915,-2.4965363,0.0,101363.75,-0.0004401144
2022-03-28 09:00:00,-1.0796814,-1.4345093,3.528595e-05,101088.31,-0.00026590633
